#   DataFileName=PAL30_115C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:33 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.2064866	0.034482758	0.00068980234	0.00022711777
0.20668353	0.0300813	0.00060228503	0.00022712992
0.20688047	0.032634974	0.00065043318	0.00022712992
0.2070774	0.036466774	0.00072919496	0.00022711777
0.20727433	0.032621827	0.00065024127	0.00022711777
0.20747127	0.028513238	0.00057074829	0.00022711777
0.2076682	0.028025996	0.00056047633	0.00022712992
0.20786513	0.034357317	0.00068584859	0.00022712992
0.20806207	0.026465798	0.00052912778	0.0002271235
0.20825902	0.031893421	0.00063605543	0.00022711777
0.20845595	0.032599837	0.00065305078	0.00022711777
0.20865288	0.028686868	0.00057197653	0.00022711777
0.20884982	0.025316456	0.00050672947	0.00022711777
0.20904675	0.035801463	0.0007173075	0.00022711777
0.20924369	0.026774848	0.00053454359	0.0002271056
0.20944062	0.027136492	0.00054128643	0.00022711777
0.20963755	0.023510337	0.00046862767	0.00022711777
0.20983449	0.027549341	0.00055406423	0.00022711777
0.21003142	0.034496754	0.00069041614	0.00022711133
0.21022837	0.032980457	0.0006611991	0.00022711777
0.2104253	0.028524857	0.00057121576	0.00022711777
0.21062224	0.02821443	0.00056203193	0.0002271056
0.21081917	0.029254224	0.00058879325	0.0002271056
0.2110161	0.025910931	0.00051660131	0.0002271056
0.21121304	0.027687296	0.00055369909	0.0002271056
0.21140997	0.030574806	0.00061232684	0.0002271056
0.2116069	0.020016341	0.00040031839	0.0002271056
0.21180384	0.026606631	0.00053374324	0.0002271056
0.21200077	0.038787879	0.00077515538	0.00022711133
0.21219772	0.03292181	0.0006629611	0.00022709343
0.21239465	0.041906327	0.00084475672	0.0002271056
0.21259159	0.02965069	0.00059324736	0.0002271056
0.21278852	0.027346939	0.00054747181	0.0002271056
0.21298546	0.027597403	0.00055136834	0.00022709343
0.21318239	0.025577558	0.0005147265	0.00022709343
0.21337932	0.028814934	0.000575463	0.00022709343
0.21357626	0.025337148	0.00050762005	0.0002271056
0.21377319	0.027651671	0.00055728073	0.0002271056
0.21397012	0.036223035	0.00072606071	0.00022709918
0.21416707	0.024928484	0.00049948459	0.00022709343
0.21436401	0.029351814	0.00058758631	0.00022709343
0.21456094	0.027115859	0.00054466218	0.00022709343
0.21475787	0.032019705	0.00064417528	0.00022708128
0.21495481	0.036779732	0.00073888048	0.00022709343
0.21515174	0.028676772	0.00057602453	0.00022709343
0.21534868	0.021694638	0.00043422225	0.00022708128
0.21554561	0.037875667	0.00076301163	0.00022709343
0.21574254	0.040032681	0.00080386683	0.00022708128
0.21593948	0.037037037	0.00074674212	0.00022709918
0.21613643	0.029967159	0.00060288655	0.00022708128
0.21633336	0.035670355	0.00071768131	0.00022708128
0.21653029	0.036565326	0.0007367545	0.00022708128
0.21672723	0.028967768	0.00058039936	0.00022709343
0.21692416	0.031752579	0.00063985208	0.00022708128
0.21712109	0.027104722	0.00054445391	0.00022708128
0.21731803	0.020123204	0.00040335717	0.00022708128
0.21751496	0.026759984	0.00053823536	0.00022708128
0.2177119	0.026069246	0.00052186236	0.00022708128
0.21790883	0.026589114	0.00053635001	0.00022708702
0.21810578	0.026552288	0.00053185219	0.00022708128
0.21830271	0.042975206	0.00086867152	0.00022708128
0.21849965	0.027572017	0.00055462279	0.00022706912
0.21869658	0.02618658	0.00052525953	0.00022708128
0.21889351	0.032752901	0.00066215801	0.00022706912
0.21909045	0.029086441	0.00058420555	0.00022706912
0.21928738	0.026413538	0.00053210388	0.00022706912
0.21948431	0.026815182	0.00053951127	0.00022706912
0.21968125	0.031237155	0.00062813103	0.00022706912
0.21987818	0.028477095	0.0005727153	0.00022707487
0.22007513	0.027425297	0.00054995163	0.00022706912
0.22027206	0.02571547	0.00051903329	0.00022706912
0.220469	0.023399014	0.00046956545	0.00022706912
0.22066593	0.020281456	0.00040847281	0.00022705697
0.22086287	0.026348291	0.00053039653	0.00022705697
0.2210598	0.02513391	0.00050511834	0.00022705697
0.22125673	0.021928011	0.00044140907	0.00022705697
0.22145367	0.028512396	0.00057537784	0.00022705697
0.2216506	0.030991735	0.00062512193	0.00022706912
0.22184753	0.023868313	0.00047937297	0.00022707487
0.22204448	0.030705394	0.00062020659	0.00022705697
0.22224142	0.023514852	0.00047261143	0.00022705697
0.22243835	0.023505155	0.00047231911	0.00022705697
0.22263528	0.019900497	0.00040033378	0.00022705697
0.22283222	0.024259869	0.00048756212	0.00022704482
0.22302915	0.029142382	0.00058950018	0.00022705697
0.22322609	0.02850062	0.00057391683	0.00022704482
0.22342302	0.027538018	0.00055322063	0.00022704482
0.22361995	0.026982151	0.000544296	0.00022705697
0.22381689	0.02353427	0.00047364327	0.0002270627
0.22401384	0.023799583	0.00048182748	0.00022704482
0.22421077	0.02345679	0.00047130589	0.00022704482
0.2244077	0.0252588	0.00050930696	0.00022704482
0.22460464	0.027049521	0.00054712733	0.00022704482
0.22480157	0.023408623	0.00047000224	0.00022704482
0.2249985	0.023060797	0.00046735944	0.00022704482
0.22519544	0.021311475	0.00042687351	0.00022704482
0.22539237	0.026611228	0.0005379559	0.00022704482
0.22558931	0.023839397	0.00048273412	0.00022704482
0.22578624	0.026563138	0.00053269125	0.00022703838
0.22598319	0.030403998	0.00061529723	0.00022703265
0.22618012	0.027697396	0.00055803085	0.00022704482
0.22637706	0.028045207	0.0005688346	0.00022704482
0.22657399	0.026523	0.00053554843	0.00022703265
0.22677092	0.020729685	0.00041742137	0.00022703265
0.22696786	0.031094527	0.00062868878	0.00022703265
0.22716479	0.024430642	0.00049214315	0.00022704482
0.22736172	0.027603513	0.00056033803	0.00022703265
0.22755866	0.026859503	0.00054137153	0.00022703265
0.22775559	0.027162557	0.00055042829	0.00022703265
0.22795253	0.030265341	0.00061132561	0.00022703838
0.22814947	0.02616279	0.00052834174	0.00022703265
0.22834641	0.024461029	0.00049320632	0.00022703265
0.22854334	0.03115912	0.00063019386	0.0002270205
0.22874027	0.026902059	0.00054720766	0.00022703265
0.22893721	0.029302517	0.00059072848	0.00022703265
0.22913414	0.024542429	0.0004956706	0.0002270205
0.22933108	0.02616279	0.00052793475	0.0002270205
0.22952801	0.027511463	0.00055714714	0.0002270205
0.22972494	0.032902956	0.00066660589	0.0002270205
0.22992188	0.019900497	0.00040051184	0.00022703838
0.23011883	0.027895182	0.00056831422	0.0002270205
0.23031576	0.021882741	0.0004395624	0.0002270205
0.23051269	0.021639617	0.00043693688	0.0002270205
0.23070963	0.026666667	0.00053910143	0.0002270205
0.23090656	0.030265341	0.00061097567	0.00022700834
0.23110349	0.02978188	0.00060504128	0.00022700834
0.23130043	0.021276595	0.00043004882	0.0002270205
0.23149736	0.020382695	0.00041101026	0.0002270205
0.2316943	0.032999165	0.00066985877	0.0002270205
0.23189123	0.0290577	0.00058729795	0.00022701408
0.23208818	0.031014251	0.00062993995	0.00022700834
0.23228511	0.020815987	0.00041934315	0.00022700834
0.23248205	0.023819473	0.00048167453	0.00022700834
0.23267898	0.035609551	0.00072287605	0.00022700834
0.23287591	0.026184538	0.00052900077	0.00022700834
0.23307285	0.022166457	0.00044846634	0.00022700834
0.23326978	0.024603836	0.00049767818	0.00022700834
0.23346671	0.025041737	0.00050640915	0.00022700834
0.23366365	0.025651809	0.0005205273	0.00022700834
0.23386058	0.025876461	0.00052349904	0.00022701408
0.23405753	0.030140379	0.00060707919	0.00022699618
0.23425446	0.027345393	0.00055532571	0.00022700834
0.2344514	0.023070469	0.00046812699	0.00022699618
0.23464833	0.02131216	0.00043129697	0.00022699618
0.23484527	0.026337793	0.0005337894	0.00022700834
0.2350422	0.032608695	0.00066214369	0.00022700834
0.23523913	0.030659387	0.00062306714	0.00022699618
0.23543607	0.026228143	0.00053073111	0.00022699618
0.235633	0.025083613	0.00050839956	0.00022699618
0.23582993	0.035609551	0.00072409608	0.00022700192
0.23602688	0.02063158	0.00041856224	0.00022698403
0.23622382	0.022092538	0.00044638696	0.00022699618
0.23642075	0.021285476	0.00042997993	0.00022699618
0.23661768	0.025565801	0.00051847979	0.00022698403
0.23681462	0.025252525	0.00051339896	0.00022698403
0.23701155	0.025491016	0.00051549845	0.00022699618
0.23720849	0.024644945	0.00049892615	0.00022698403
0.23740542	0.026028547	0.00052868202	0.00022699618
0.23760235	0.027672956	0.00056179822	0.00022698403
0.23779929	0.03191936	0.000649394	0.00022698977
0.23799624	0.026293823	0.00053258962	0.00022698403
0.23819317	0.026481714	0.00053817133	0.00022698403
0.2383901	0.021830395	0.00044222668	0.00022698403
0.23858704	0.024298282	0.00049238629	0.00022698403
0.23878397	0.020117352	0.00040743875	0.00022698403
0.2389809	0.031879194	0.00064839621	0.00022697187
0.23917784	0.024800336	0.00050380046	0.00022697187
0.23937477	0.02864364	0.00058263738	0.00022698403
0.23957171	0.024288107	0.00049252465	0.00022697187
0.23976864	0.024186822	0.00048929837	0.00022697762
0.23996559	0.026947368	0.00054790976	0.00022697187
0.24016252	0.022419628	0.00045617245	0.00022697187
0.24035946	0.020877717	0.00042607583	0.00022697187
0.24055639	0.025781911	0.00052506872	0.00022697187
0.24075332	0.025553662	0.00052231527	0.00022697187
0.24095026	0.026169026	0.00053708762	0.00022697187
0.24114719	0.025106383	0.0005127053	0.00022697187
0.24134412	0.022269808	0.00045547512	0.00022697187
0.24154106	0.02631579	0.00054101925	0.00022697187
0.24173799	0.022011222	0.0004519824	0.00022696547
0.24193494	0.018663194	0.00038285961	0.00022697187
0.24213187	0.024956971	0.00051239051	0.00022695972
0.24232881	0.024923481	0.00051603868	0.00022697187
0.24252574	0.019676432	0.00040632102	0.00022695972
0.24272268	0.027510917	0.00057014491	0.00022695972
0.24291961	0.017173052	0.00035579025	0.00022695972
0.24311654	0.020452568	0.00042198435	0.00022695972
0.24331348	0.022212351	0.00046205483	0.00022695972
0.24351041	0.021164021	0.00043887019	0.00022695972
0.24370734	0.02024648	0.00041980564	0.00022696547
0.24390429	0.022686834	0.00047332636	0.00022695972
0.24410123	0.016100179	0.00033526195	0.00022695972
0.24429816	0.018650088	0.00038770598	0.00022694757
0.24449509	0.029237095	0.00061829318	0.00022694757
0.24469203	0.041013826	0.00087333168	0.00022695972
0.24488896	0.035613872	0.00076293596	0.00022694757
0.2450859	0.026328161	0.00056422647	0.00022694757
0.24528283	0.020823473	0.00044674877	0.00022694757
0.24547976	0.022889843	0.00049429946	0.00022694757
0.2456767	0.023099134	0.00050065015	0.0002269533
0.24587364	0.02020202	0.00043684579	0.00022694757
0.24607058	0.021855269	0.00047613939	0.0002269354
0.24626751	0.021802325	0.00047441002	0.00022694757
0.24646445	0.018217627	0.00039793656	0.00022694757
0.24666138	0.018673219	0.00040826641	0.00022694757
0.24685831	0.022200296	0.00048696765	0.0002269354
0.24705525	0.023348236	0.00051424094	0.0002269354
0.24725218	0.020469297	0.0004504855	0.0002269354
0.24744911	0.019607844	0.00043350513	0.00022694757
0.24764605	0.021989005	0.00048478338	0.00022694115
0.247843	0.023162136	0.00051344663	0.0002269354
0.24803993	0.025051124	0.00056004355	0.0002269354
0.24823686	0.023065094	0.00051544094	0.0002269354
0.2484338	0.017820774	0.00039576803	0.00022692325
0.24863073	0.024176955	0.00054161443	0.0002269354
0.24882767	0.022633744	0.00050599506	0.00022692325
0.2490246	0.019141231	0.00042890746	0.00022692325
0.24922153	0.024033438	0.00054243155	0.00022692325
0.24941847	0.01920083	0.00043091259	0.00022692325
0.2496154	0.021085925	0.00047754939	0.000226929
0.24981235	0.021119324	0.00047837693	0.00022692965
0.25000927	0.019843342	0.00044692459	0.00022692325
0.2502062	0.020266667	0.0004616337	0.0002269354
0.25040314	0.017478814	0.00039585156	0.0002269111
0.25060007	0.018929152	0.00043399585	0.0002269226
0.25079703	0.02190171	0.00049859862	0.0002269111
0.25099397	0.027404621	0.00062867528	0.0002269111
0.2511909	0.018990776	0.00043575067	0.0002269111
0.25138783	0.025848143	0.00059185718	0.0002269111
0.25158477	0.021798365	0.00050163723	0.0002269111
0.2517817	0.023471616	0.0005406093	0.0002269111
0.25197864	0.024657534	0.00056974188	0.0002269111
0.25217557	0.022160664	0.00051419757	0.0002269111
0.2523725	0.020856202	0.00048192582	0.0002269111
0.25256944	0.022234574	0.00051710504	0.0002269111
0.25276637	0.026651859	0.00062078511	0.0002269111
0.2529633	0.027917365	0.00065162056	0.0002268868
0.25316024	0.015202703	0.00035309012	0.0002269111
0.25335717	0.025582718	0.00060211326	0.0002269111
0.25355411	0.0152314	0.0003610476	0.0002269111
0.25375104	0.022262335	0.00053840608	0.0002269111
0.25394797	0.024758454	0.00060112192	0.0002268868
0.25414491	0.022113021	0.00053926295	0.0002269111
0.25434184	0.018975332	0.00046773133	0.0002269111
0.25453877	0.021484375	0.00053947943	0.0002269226
0.25473574	0.022834117	0.00058213639	0.0002268868
0.25493267	0.021798365	0.00055959838	0.0002269111
0.25512961	0.025730181	0.00066801236	0.0002269111
0.25532654	0.030518098	0.00080335216	0.0002269111
0.25552347	0.034959942	0.00093311805	0.0002268868
0.25572041	0.021969697	0.0005929381	0.0002269111
0.25591734	0.025121557	0.00070151873	0.0002269111
0.25611427	0.038693037	0.0011207036	0.0002268868
0.25631121	0.034703195	0.0010345721	0.0002268868
0.25650814	0.020735156	0.0006222325	0.0002268868
0.25670508	0.016456923	0.00049515563	0.0002268868
0.25690201	0.019027485	0.00059955602	0.0002268868
0.25709894	0.017957352	0.00058281794	0.0002268868
0.25729588	0.027154664	0.00090582867	0.0002268868
0.25749281	0.019184653	0.0006355056	0.0002268868
0.25768974	0.023899371	0.00082069344	0.0002268868
0.25788668	0.027166883	0.00094276574	0.0002268868
0.25808361	0.030707611	0.0010893866	0.0002268868
0.25828055	0.021887826	0.00078438059	0.0002268868
0.25847748	0.034334764	0.0012629745	0.00022689829
0.25867444	0.027656477	0.0010247565	0.00022686248
0.25887138	0.042813454	0.0016452299	0.00022686248
0.25906831	0.024691358	0.00093989313	0.00022686248
0.25926524	0.02852615	0.0011044883	0.0002268868
0.25946218	0.033444814	0.0013235717	0.00022686248
0.25965911	0.030560272	0.0012207672	0.0002268868
0.25985605	0.036395147	0.0014763901	0.0002268868
0.26005298	0.032986112	0.0013389263	0.00022686248
0.26024991	0.022727273	0.00090200239	0.00022686248
0.26044685	0.019642858	0.00079214084	0.0002268868
0.26064378	0.019607844	0.00077552546	0.00022686248
0.26084071	0.023381295	0.00094741239	0.00022686248
0.26103765	0.023941068	0.00098165951	0.00022686248
0.26123458	0.035185184	0.0014621149	0.00022686248
0.26143152	0.026415095	0.0011006078	0.0002268868
0.26162845	0.018484289	0.00075461791	0.00022686248
0.26182538	0.015296367	0.00062626344	0.00022686248
0.26202232	0.023483366	0.00098801986	0.00022686248
0.26221925	0.017857144	0.00075067463	0.00022686248
0.26241618	0.026768642	0.0011227919	0.00022684968
0.26261315	0.027777778	0.0011934965	0.00022683818
0.26281008	0.028455285	0.0012374562	0.00022686248
0.26300701	0.02258727	0.00097689801	0.00022686248
0.26320395	0.032193158	0.0013937704	0.00022683818
0.26340088	0.044397462	0.0019895553	0.00022686248
0.26359782	0.037656903	0.0016756126	0.00022683818
0.26379475	0.025641026	0.0011360113	0.00022686248
0.26399168	0.014957265	0.00064079679	0.00022683818
0.26418862	0.010869565	0.0004537857	0.00022683818
0.26438555	0.013422819	0.00058021059	0.00022683818
0.26458248	0.016018307	0.00071023154	0.00022683818
0.26477942	0.011210762	0.00047533537	0.00022683818
0.26497635	0.016317016	0.00073020614	0.00022686248
0.26517329	0.030303031	0.0014072885	0.00022683818
0.26537022	0.036674816	0.0017541078	0.00022683818
0.26556715	0.028846154	0.001345409	0.00022683818
0.26576409	0.03960396	0.0019021929	0.00022683818
0.26596102	0.030303031	0.0014597996	0.00022683818
0.26615795	0.020725388	0.0009702401	0.00022683818
0.26635489	0.0076726344	0.00031722439	0.00022684968
0.26655185	0.018567638	0.00088652171	0.00022681388
0.26674879	0.030136986	0.0015060966	0.00022683818
0.26694572	0.021621622	0.0010528805	0.00022683818
0.26714265	0.016438356	0.00078653323	0.00022681388
0.26733959	0.016949153	0.00082351215	0.00022681388
0.26753652	0.011428571	0.00052979746	0.00022681388
0.26773345	0.0060422961	0.00023519606	0.00022683818
0.26793039	0.011940299	0.00056581257	0.00022683818
0.26812732	0.01775148	0.00088273216	0.00022683818
0.26832426	0.028124999	0.0014846392	0.00022683818
0.26852119	0.028571429	0.0015201655	0.00022683818
0.26871812	0.025723472	0.0013666357	0.00022683818
0.26891506	0.038585208	0.0020981946	0.00022681388
0.26911199	0.04040404	0.0022484574	0.00022683818
0.26930892	0.040268455	0.0022029798	0.00022683818
0.26950586	0.034602076	0.0019343148	0.00022683818
0.26970279	0.051546391	0.0029242712	0.00022681388
0.26989973	0.025362318	0.0014159542	0.00022681388
0.27009666	0.011235955	0.00056250131	0.00022681388
0.27029359	0.022900764	0.0012940144	0.00022684968
0.27049056	0.029304029	0.0016620607	0.00022681388
0.27068749	0.027237354	0.0015760555	0.00022681388
0.27088442	0.036144577	0.0021639194	0.00022681388
0.27108136	0.025104603	0.0014855055	0.00022681388
0.27127829	0.012605042	0.00066853553	0.00022681388
0.27147523	0.0070921984	0	0.00022681388
0.27167216	0	0	0.00022681388
0.27186909	0	0	0.00022681388
0.27206603	0	0	0.00022681388
0.27226296	0	0	0.00022681388
