#   DataFileName=PAL30_125C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:45 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.2064866	0.027991887	0.00055897562	0.00022711777
0.20668353	0.035365853	0.00070869958	0.00022712992
0.20688047	0.02739726	0.00054526044	0.00022712992
0.2070774	0.026337115	0.00052539946	0.00022711777
0.20727433	0.031816352	0.00063395721	0.00022711777
0.20747127	0.039918534	0.00080102182	0.00022711777
0.2076682	0.03168156	0.00063389092	0.00022712992
0.20786513	0.031123687	0.0006211474	0.00022712992
0.20806207	0.029315962	0.00058720034	0.0002271235
0.20825902	0.023011709	0.00045809738	0.00022711777
0.20845595	0.037489813	0.00075183046	0.00022711777
0.20865288	0.027878787	0.00055618433	0.00022711777
0.20884982	0.027766434	0.00055680948	0.00022711777
0.20904675	0.03946298	0.00079168129	0.00022711777
0.20924369	0.031237323	0.00062423188	0.0002271056
0.20944062	0.036452007	0.00072838704	0.00022711777
0.20963755	0.038508311	0.00076998188	0.00022711777
0.20983449	0.030838815	0.00062016392	0.00022711777
0.21003142	0.025568182	0.00050977495	0.00022711133
0.21022837	0.025651466	0.00051266339	0.00022711777
0.2104253	0.032192338	0.00064470473	0.00022711777
0.21062224	0.032245062	0.00064272375	0.0002271056
0.21081917	0.029254224	0.00058926846	0.0002271056
0.2110161	0.025101215	0.00050081057	0.0002271056
0.21121304	0.03257329	0.00065266714	0.0002271056
0.21140997	0.031390134	0.00062935735	0.0002271056
0.2116069	0.025326798	0.00050730899	0.0002271056
0.21180384	0.029062629	0.0005834882	0.0002271056
0.21200077	0.028282829	0.00056407723	0.00022711133
0.21219772	0.028395062	0.00057097519	0.00022709343
0.21239465	0.026705012	0.00053696521	0.0002271056
0.21259159	0.028838342	0.00057639711	0.0002271056
0.21278852	0.026122449	0.00052294083	0.0002271056
0.21298546	0.026785715	0.00053524401	0.00022709343
0.21318239	0.026402641	0.00053137814	0.00022709343
0.21337932	0.030032467	0.00060037343	0.00022709343
0.21357626	0.025337148	0.00050788897	0.0002271056
0.21377319	0.035493191	0.00071631151	0.0002271056
0.21397012	0.021978023	0.00043904776	0.00022709918
0.21416707	0.019615857	0.00039177432	0.00022709343
0.21436401	0.033428457	0.00067004259	0.00022709343
0.21456094	0.027526705	0.0005533814	0.00022709343
0.21475787	0.032019705	0.00064385292	0.00022708128
0.21495481	0.032284431	0.0006474735	0.00022709343
0.21515174	0.024580089	0.00049162982	0.00022709343
0.21534868	0.02783463	0.00055873953	0.00022708128
0.21554561	0.024701523	0.00049626362	0.00022709343
0.21574254	0.03267974	0.00065576553	0.00022708128
0.21593948	0.022222223	0.00044591771	0.00022709918
0.21613643	0.022988506	0.00046108803	0.00022708128
0.21633336	0.025010251	0.00050153217	0.00022708128
0.21653029	0.030402629	0.0006113954	0.00022708128
0.21672723	0.026927784	0.00053913065	0.00022709343
0.21692416	0.029278351	0.00058987876	0.00022708128
0.21712109	0.022997947	0.0004616724	0.00022708128
0.21731803	0.030800821	0.00061946566	0.00022708128
0.21751496	0.025113216	0.00050463289	0.00022708128
0.2177119	0.02892057	0.00057898124	0.00022708128
0.21790883	0.026173661	0.00052812806	0.00022708702
0.21810578	0.028594771	0.00057343632	0.00022708128
0.21830271	0.035950415	0.00072595663	0.00022708128
0.21849965	0.029218107	0.0005880589	0.00022706912
0.21869658	0.031096563	0.00062400446	0.00022708128
0.21889351	0.034825869	0.00070431398	0.00022706912
0.21909045	0.037279803	0.00074990757	0.00022706912
0.21928738	0.031366076	0.00063258025	0.00022706912
0.21948431	0.031353135	0.00063218881	0.00022706912
0.21968125	0.032059185	0.00064536725	0.00022706912
0.21987818	0.030540653	0.00061556417	0.00022707487
0.22007513	0.029881293	0.00059983949	0.00022706912
0.22027206	0.026959768	0.00054440601	0.00022706912
0.220469	0.026272578	0.00052719354	0.00022706912
0.22066593	0.027731787	0.00055919762	0.00022705697
0.22086287	0.035405517	0.00071316946	0.00022705697
0.2210598	0.034198601	0.00068931817	0.00022705697
0.22125673	0.025237897	0.00050853554	0.00022705697
0.22145367	0.02892562	0.00058317662	0.00022705697
0.2216506	0.035537191	0.00071754574	0.00022706912
0.22184753	0.037037037	0.00074608834	0.00022707487
0.22204448	0.039004151	0.00078944664	0.00022705697
0.22224142	0.03960396	0.00079966267	0.00022705697
0.22243835	0.034639176	0.00069865724	0.00022705697
0.22263528	0.027777778	0.0005609708	0.00022705697
0.22283222	0.02837171	0.00057051471	0.00022704482
0.22302915	0.033305578	0.00067512348	0.00022705697
0.22322609	0.034283355	0.0006917807	0.00022704482
0.22342302	0.031237155	0.00062890473	0.00022704482
0.22361995	0.035284352	0.00071389764	0.00022705697
0.22381689	0.03468208	0.00069995591	0.0002270627
0.22401384	0.036325678	0.00073774956	0.00022704482
0.22421077	0.029629629	0.00059676782	0.00022704482
0.2244077	0.035610765	0.00071997294	0.00022704482
0.22460464	0.031210987	0.0006317682	0.00022704482
0.22480157	0.034086242	0.0006863274	0.00022704482
0.2249985	0.031865828	0.0006476469	0.00022704482
0.22519544	0.028688524	0.00057613966	0.00022704482
0.22539237	0.023700623	0.00047882507	0.00022704482
0.22558931	0.023421163	0.00047478481	0.00022704482
0.22578624	0.021250511	0.00042456068	0.00022703838
0.22598319	0.024156602	0.00048778916	0.00022703265
0.22618012	0.028937578	0.00058353832	0.00022704482
0.22637706	0.030975303	0.00062863692	0.00022704482
0.22657399	0.024036469	0.00048400735	0.00022703265
0.22677092	0.028606964	0.0005776264	0.00022703265
0.22696786	0.039386403	0.00079709792	0.00022703265
0.22716479	0.033954453	0.00068581791	0.00022704482
0.22736172	0.029276453	0.00059369684	0.00022703265
0.22755866	0.021900827	0.00044042812	0.00022703265
0.22775559	0.028834099	0.00058452034	0.00022703265
0.22795253	0.026533997	0.00053561543	0.00022703838
0.22814947	0.027823919	0.00056211447	0.00022703265
0.22834641	0.033167496	0.00067050353	0.00022703265
0.22854334	0.025758205	0.0005206035	0.0002270205
0.22874027	0.027322404	0.00055502722	0.00022703265
0.22893721	0.030127941	0.00060751423	0.00022703265
0.22913414	0.021630615	0.00043649934	0.0002270205
0.22933108	0.025747508	0.00051972806	0.0002270205
0.22952801	0.025427261	0.00051427045	0.0002270205
0.22972494	0.024989588	0.0005054003	0.0002270205
0.22992188	0.020729685	0.00041725056	0.00022703838
0.23011883	0.018596787	0.00037743358	0.0002270205
0.23031576	0.026837325	0.00054057071	0.0002270205
0.23051269	0.020807324	0.00041942531	0.0002270205
0.23070963	0.0275	0.00055653887	0.0002270205
0.23090656	0.026119404	0.00052702782	0.00022700834
0.23110349	0.024748322	0.00050192204	0.00022700834
0.23130043	0.026700042	0.00054092036	0.0002270205
0.23149736	0.019966722	0.00040233406	0.0002270205
0.2316943	0.021720968	0.00043923754	0.0002270205
0.23189123	0.028642591	0.00057895313	0.00022701408
0.23208818	0.027242247	0.00055245287	0.00022700834
0.23228511	0.020815987	0.00041968733	0.00022700834
0.23248205	0.02131216	0.00043129697	0.00022700834
0.23267898	0.019689988	0.00039767803	0.00022700834
0.23287591	0.024937656	0.00050396804	0.00022700834
0.23307285	0.027603513	0.00055916124	0.00022700834
0.23326978	0.02585488	0.00052312156	0.00022700834
0.23346671	0.028797997	0.00058342278	0.00022700834
0.23366365	0.023549201	0.00047821755	0.00022700834
0.23386058	0.020033389	0.00040435104	0.00022701408
0.23405753	0.036333609	0.0007328816	0.00022699618
0.23425446	0.034076568	0.00069304288	0.00022700834
0.2344514	0.0272651	0.00055261416	0.00022699618
0.23464833	0.029251985	0.00059332181	0.00022699618
0.23484527	0.02215719	0.00044802195	0.00022700834
0.2350422	0.028428094	0.00057594536	0.00022700834
0.23523913	0.030239396	0.00061480474	0.00022699618
0.23543607	0.023313904	0.0004707606	0.00022699618
0.235633	0.030100334	0.00061032863	0.00022699618
0.23582993	0.025136154	0.00050869829	0.00022700192
0.23602688	0.028210526	0.00057322136	0.00022698403
0.23622382	0.024176741	0.00048825098	0.00022699618
0.23642075	0.026711185	0.00054112467	0.00022699618
0.23661768	0.025146689	0.00050988555	0.00022698403
0.23681462	0.027356902	0.00055594475	0.00022698403
0.23701155	0.023401588	0.00047372756	0.00022699618
0.23720849	0.024227235	0.00049067399	0.00022698403
0.23740542	0.023509655	0.00047685808	0.00022699618
0.23760235	0.020545073	0.00041593215	0.00022698403
0.23779929	0.02645947	0.00053735537	0.00022698977
0.23799624	0.025459098	0.00051481312	0.00022698403
0.23819317	0.028163094	0.00057242543	0.00022698403
0.2383901	0.021410579	0.00043377679	0.00022698403
0.23858704	0.02764977	0.00056148542	0.00022698403
0.23878397	0.035205364	0.00071575626	0.00022698403
0.2389809	0.030620806	0.00062212866	0.00022697187
0.23917784	0.023959646	0.00048654442	0.00022697187
0.23937477	0.023588879	0.00047911485	0.00022698403
0.23957171	0.024288107	0.00049207703	0.00022697187
0.23976864	0.021267723	0.00042977982	0.00022697762
0.23996559	0.026526315	0.00053911627	0.00022697187
0.24016252	0.026226735	0.00053416583	0.00022697187
0.24035946	0.033659991	0.00068974704	0.00022697187
0.24055639	0.027049873	0.00055117655	0.00022697187
0.24075332	0.027683135	0.00056592026	0.00022697187
0.24095026	0.029172029	0.00059936306	0.00022697187
0.24114719	0.023829788	0.00048679105	0.00022697187
0.24134412	0.026124196	0.00053570792	0.00022697187
0.24154106	0.026747195	0.00055058516	0.00022697187
0.24173799	0.034527406	0.00071194081	0.00022696547
0.24193494	0.025173612	0.00051955017	0.00022697187
0.24213187	0.019363167	0.00039685582	0.00022695972
0.24232881	0.026235243	0.00054289232	0.00022697187
0.24252574	0.023611719	0.00048822293	0.00022695972
0.24272268	0.022270743	0.00045963834	0.00022695972
0.24291961	0.027300749	0.00056776794	0.00022695972
0.24311654	0.019147085	0.00039452134	0.00022695972
0.24331348	0.027099067	0.00056597678	0.00022695972
0.24351041	0.027777778	0.00057875842	0.00022695972
0.24370734	0.031690139	0.00065958104	0.00022696547
0.24390429	0.026690392	0.00055803091	0.00022695972
0.24410123	0.02862254	0.00060054002	0.00022695972
0.24429816	0.036412079	0.00076150516	0.00022694757
0.24449509	0.024668798	0.00052192691	0.00022694757
0.24469203	0.023502303	0.00049888249	0.00022695972
0.24488896	0.018744143	0.00039946247	0.00022694757
0.2450859	0.019746121	0.0004221398	0.00022694757
0.24528283	0.018930431	0.00040595609	0.00022694757
0.24547976	0.020505484	0.00044216393	0.00022694757
0.2456767	0.014436958	0.00031109719	0.0002269533
0.24587364	0.017316017	0.00037395346	0.00022694757
0.24607058	0.021855269	0.00047541669	0.0002269354
0.24626751	0.018895349	0.00040981124	0.00022694757
0.24646445	0.022648942	0.00049599312	0.00022694757
0.24666138	0.025552826	0.00055983762	0.00022694757
0.24685831	0.016773557	0.00036680524	0.0002269354
0.24705525	0.017386984	0.00038172488	0.0002269354
0.24725218	0.028956566	0.00064020185	0.0002269354
0.24744911	0.016088488	0.00035515084	0.00022694757
0.24764605	0.013993003	0.00030562488	0.00022694115
0.247843	0.023162136	0.00051294896	0.0002269354
0.24803993	0.028629856	0.00064045034	0.0002269354
0.24823686	0.02409021	0.0005387016	0.0002269354
0.2484338	0.025967414	0.000578726	0.00022692325
0.24863073	0.026234567	0.00058791309	0.0002269354
0.24882767	0.017489713	0.00038985169	0.00022692325
0.2490246	0.028453182	0.00064012338	0.00022692325
0.24922153	0.025078369	0.00056661991	0.00022692325
0.24941847	0.030617541	0.00069030328	0.00022692325
0.2496154	0.021613073	0.00048937247	0.000226929
0.24981235	0.02375924	0.00053834077	0.00022692965
0.25000927	0.022976501	0.000517259	0.00022692325
0.2502062	0.0272	0.00062115747	0.0002269354
0.25040314	0.019597458	0.00044333067	0.0002269111
0.25060007	0.021092482	0.00048367018	0.0002269226
0.25079703	0.02457265	0.00056051963	0.0002269111
0.25099397	0.030091349	0.00069079484	0.0002269111
0.2511909	0.027672274	0.00063740817	0.0002269111
0.25138783	0.026386645	0.00060517073	0.0002269111
0.25158477	0.01907357	0.00043897293	0.0002269111
0.2517817	0.022379912	0.00051533594	0.0002269111
0.25197864	0.019178081	0.00044109634	0.0002269111
0.25217557	0.016620498	0.00038340822	0.0002269111
0.2523725	0.021953898	0.0005060368	0.0002269111
0.25256944	0.021122847	0.00049084908	0.0002269111
0.25276637	0.021099389	0.00048898184	0.0002269111
0.2529633	0.027359018	0.00063920754	0.0002268868
0.25316024	0.026463963	0.00061998185	0.0002269111
0.25335717	0.028425241	0.00066976069	0.0002269111
0.25355411	0.031048624	0.00074350741	0.0002269111
0.25375104	0.021058965	0.00050842453	0.0002269111
0.25394797	0.024758454	0.00060002133	0.0002268868
0.25414491	0.021498771	0.00052443804	0.0002269111
0.25434184	0.023402909	0.00057900668	0.0002269111
0.25453877	0.020833334	0.00052231568	0.0002269226
0.25473574	0.020819342	0.00052807759	0.0002268868
0.25493267	0.026566757	0.00068235875	0.0002269111
0.25512961	0.02364395	0.00061393407	0.0002269111
0.25532654	0.025550036	0.00067032047	0.0002269111
0.25552347	0.01675164	0.0004414359	0.0002268868
0.25572041	0.024242423	0.00065632851	0.0002269111
0.25591734	0.025931928	0.0007254071	0.0002269111
0.25611427	0.018916596	0.00054099859	0.0002268868
0.25631121	0.029223744	0.00086435123	0.0002268868
0.25650814	0.030160226	0.00090809067	0.0002268868
0.25670508	0.014520813	0.00043668621	0.0002268868
0.25690201	0.027484143	0.00087264157	0.0002268868
0.25709894	0.014590348	0.00046686106	0.0002268868
0.25729588	0.0377804	0.0012745882	0.0002268868
0.25749281	0.040767387	0.0013890963	0.0002268868
0.25768974	0.03018868	0.0010487988	0.0002268868
0.25788668	0.10219923	0.0030785906	0.0002268868
0.25808361	0.085447267	0.0021087409	0.0002268868
0.25828055	0.03009576	0.0010835624	0.0002268868
0.25847748	0.021459227	0.0007771927	0.00022689829
0.25867444	0.017467249	0.000633655	0.00022686248
0.25887138	0.0091743115	0.00031662462	0.00022686248
0.25906831	0.021604938	0.00081848085	0.00022686248
0.25926524	0.02852615	0.0010936062	0.0002268868
0.25946218	0.03846154	0.0015334284	0.00022686248
0.25965911	0.032258064	0.0012948192	0.0002268868
0.25985605	0.025996534	0.00104646	0.0002268868
0.26005298	0.026041666	0.0010441798	0.00022686248
0.26024991	0.024475524	0.00098701008	0.00022686248
0.26044685	0.025	0.0010189239	0.0002268868
0.26064378	0.035650622	0.0014683681	0.00022686248
0.26084071	0.03057554	0.0012591085	0.00022686248
0.26103765	0.040515654	0.0016965999	0.00022686248
0.26123458	0.029629629	0.001230553	0.00022686248
0.26143152	0.020754717	0.00084459642	0.0002268868
0.26162845	0.024029575	0.0009935007	0.00022686248
0.26182538	0.030592734	0.0012910753	0.00022686248
0.26202232	0.031311154	0.0013424547	0.00022686248
0.26221925	0.023809524	0.0010164182	0.00022686248
0.26241618	0.011472275	0.00045837794	0.00022684968
0.26261315	0.021825397	0.00092785864	0.00022683818
0.26281008	0.026422765	0.0011456618	0.00022686248
0.26300701	0.039014373	0.0017124239	0.00022686248
0.26320395	0.014084507	0.00058550067	0.00022683818
0.26340088	0.029598309	0.0013128151	0.00022686248
0.26359782	0.029288704	0.0012922562	0.00022683818
0.26379475	0.01923077	0.00083899999	0.00022686248
0.26399168	0.036324788	0.0016247166	0.00022683818
0.26418862	0.036956523	0.0016673151	0.00022683818
0.26438555	0.035794184	0.0016410835	0.00022683818
0.26458248	0.032036614	0.0014784648	0.00022683818
0.26477942	0.015695067	0.00068882643	0.00022683818
0.26497635	0.011655011	0.0005038901	0.00022686248
0.26517329	0.011655011	0.0005038901	0.00022683818
0.26537022	0.017114915	0.0007844608	0.00022683818
0.26556715	0.021634616	0.0010012647	0.00022683818
0.26576409	0.017326733	0.00079908088	0.00022683818
0.26596102	0.022727273	0.0010781334	0.00022683818
0.26615795	0.028497409	0.0013847733	0.00022683818
0.26635489	0.023017902	0.0010988975	0.00022684968
0.26655185	0.010610079	0.00047386577	0.00022681388
0.26674879	0.024657534	0.001218492	0.00022683818
0.26694572	0.02972973	0.0014756435	0.00022683818
0.26714265	0.04109589	0.0020809711	0.00022681388
0.26733959	0.014124294	0.00067239488	0.00022681388
0.26753652	0.02	0.00099116028	0.00022681388
0.26773345	0.018126888	0.00091091043	0.00022683818
0.26793039	0.017910447	0.00089462817	0.00022683818
0.26812732	0.0029585799	0	0.00022683818
0.26832426	0.0093750004	0.00042857844	0.00022683818
0.26852119	0.012698413	0.00062060496	0.00022683818
0.26871812	0.012861736	0.00063262944	0.00022683818
0.26891506	0.012861736	0.00063262944	0.00022681388
0.26911199	0.0033670033	0	0.00022683818
0.26930892	0.013422819	0.00067452202	0.00022683818
0.26950586	0.020761246	0.0011167772	0.00022683818
0.26970279	0.01718213	0.00090244977	0.00022681388
0.26989973	0.018115941	0.00097710115	0.00022681388
0.27009666	0.026217228	0.0014882386	0.00022681388
0.27029359	0.015267176	0.00081840652	0.00022684968
0.27049056	0.0036630037	0	0.00022681388
0.27068749	0.0077821012	0.00034392352	0.00022681388
0.27088442	0.016064256	0.00088341633	0.00022681388
0.27108136	0.025104603	0.0014855055	0.00022681388
0.27127829	0.021008404	0.0012205733	0.00022681388
0.27147523	0.014184397	0.00084767985	0.00022681388
0.27167216	0	0	0.00022681388
0.27186909	0	0	0.00022681388
0.27206603	0	0	0.00022681388
0.27226296	0	0	0.00022681388
