#   DataFileName=PAL30_45C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:02 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.20688047	0.077759869	0.0015562929	0.00022712992
0.2070774	0.076175041	0.0015287453	0.00022711777
0.20727433	0.083366893	0.001668112	0.00022711777
0.20747127	0.067209773	0.0013507172	0.00022711777
0.2076682	0.060519904	0.0012147472	0.00022712992
0.20786513	0.054971706	0.0011002677	0.00022712992
0.20806207	0.055374593	0.0011126908	0.0002271235
0.20825902	0.048041984	0.00096039247	0.00022711777
0.20845595	0.045232274	0.00090870092	0.00022711777
0.20865288	0.050909091	0.0010184122	0.00022711777
0.20884982	0.045732953	0.00091966859	0.00022711777
0.20904675	0.041903988	0.00084062695	0.00022711777
0.20924369	0.039350912	0.00078797201	0.0002271056
0.20944062	0.042122316	0.00084341009	0.00022711777
0.20963755	0.036886908	0.00073808228	0.00022711777
0.20983449	0.034539472	0.00069564255	0.00022711777
0.21003142	0.038961038	0.00078026694	0.00022711133
0.21022837	0.037052117	0.0007430471	0.00022711777
0.2104253	0.038712308	0.00077689387	0.00022711777
0.21062224	0.033051189	0.00065892906	0.0002271056
0.21081917	0.035022661	0.00070616748	0.0002271056
0.2110161	0.039676115	0.0007936515	0.0002271056
0.21121304	0.036237784	0.00072650425	0.0002271056
0.21140997	0.038728088	0.00077771774	0.0002271056
0.2116069	0.034313727	0.00068903074	0.0002271056
0.21180384	0.04257061	0.00085651147	0.0002271056
0.21200077	0.037979797	0.00075898308	0.00022711133
0.21219772	0.034156378	0.00068834581	0.00022709343
0.21239465	0.033278555	0.00067018502	0.0002271056
0.21259159	0.03818034	0.0007649156	0.0002271056
0.21278852	0.035510205	0.00071266183	0.0002271056
0.21298546	0.028003247	0.00055919634	0.00022709343
0.21318239	0.034653466	0.00069878821	0.00022709343
0.21337932	0.038149349	0.00076380925	0.00022709343
0.21357626	0.042909686	0.00086236594	0.0002271056
0.21377319	0.040033016	0.00080863829	0.0002271056
0.21397012	0.035409037	0.00070904754	0.00022709918
0.21416707	0.030649776	0.00061458064	0.00022709343
0.21436401	0.029351814	0.00058804755	0.00022709343
0.21456094	0.031224322	0.00062851713	0.00022709343
0.21475787	0.036124796	0.00072733348	0.00022708128
0.21495481	0.026563138	0.00053243485	0.00022709343
0.21515174	0.03113478	0.0006252653	0.00022709343
0.21534868	0.038886614	0.00078188442	0.00022708128
0.21554561	0.037463978	0.00075528753	0.00022709343
0.21574254	0.033088237	0.00066403265	0.00022708128
0.21593948	0.029629629	0.00059641729	0.00022709918
0.21613643	0.032019705	0.00064385292	0.00022708128
0.21633336	0.029930299	0.00060120126	0.00022708128
0.21653029	0.034511093	0.00069468538	0.00022708128
0.21672723	0.033047736	0.00066301873	0.00022709343
0.21692416	0.042886596	0.00086630986	0.00022708128
0.21712109	0.033675566	0.00067779369	0.00022708128
0.21731803	0.03655031	0.00073526468	0.00022708128
0.21751496	0.044874433	0.00090574101	0.00022708128
0.2177119	0.035845213	0.00071805815	0.00022708128
0.21790883	0.029912755	0.00060451287	0.00022708702
0.21810578	0.030228758	0.00060626987	0.00022708128
0.21830271	0.033884298	0.00068389968	0.00022708128
0.21849965	0.034979425	0.00070486002	0.00022706912
0.21869658	0.034779049	0.00069920358	0.00022708128
0.21889351	0.036484245	0.00073860388	0.00022706912
0.21909045	0.039737813	0.00079953717	0.00022706912
0.21928738	0.029302517	0.0005901329	0.00022706912
0.21948431	0.036303632	0.00073255011	0.00022706912
0.21968125	0.040279489	0.00081165577	0.00022706912
0.21987818	0.036318615	0.0007330997	0.00022707487
0.22007513	0.03356529	0.00067426317	0.00022706912
0.22027206	0.029863127	0.00060336397	0.00022706912
0.220469	0.02914614	0.00058541459	0.00022706912
0.22066593	0.028559603	0.00057606911	0.00022705697
0.22086287	0.027583368	0.00055471377	0.00022705697
0.2210598	0.029254224	0.00058891211	0.00022705697
0.22125673	0.02813405	0.00056740618	0.00022705697
0.22145367	0.028099174	0.00056635129	0.00022705697
0.2216506	0.026446281	0.00053269637	0.00022706912
0.22184753	0.03292181	0.0006629611	0.00022707487
0.22204448	0.026141079	0.00052754872	0.00022705697
0.22224142	0.0330033	0.00066542451	0.00022705697
0.22243835	0.030927835	0.00062318932	0.00022705697
0.22263528	0.026119404	0.00052743347	0.00022705697
0.22283222	0.027549341	0.00055406423	0.00022704482
0.22302915	0.040383015	0.00081794464	0.00022705697
0.22322609	0.028913671	0.00058281526	0.00022704482
0.22342302	0.026304973	0.00052856345	0.00022704482
0.22361995	0.027812371	0.00056163705	0.00022705697
0.22381689	0.032204788	0.00064890191	0.0002270627
0.22401384	0.031315241	0.00063401851	0.00022704482
0.22421077	0.037448559	0.0007545441	0.00022704482
0.2244077	0.03436853	0.00069405377	0.00022704482
0.22460464	0.032875571	0.00066534046	0.00022704482
0.22480157	0.029568788	0.00059423118	0.00022704482
0.2249985	0.033123691	0.00067332608	0.00022704482
0.22519544	0.039344262	0.00079180894	0.00022704482
0.22539237	0.027858628	0.00056316674	0.00022704482
0.22558931	0.031785864	0.00064509682	0.00022704482
0.22578624	0.029423784	0.00059055892	0.00022703838
0.22598319	0.035401914	0.00071777124	0.00022703265
0.22618012	0.041752789	0.00084404624	0.00022704482
0.22637706	0.029719548	0.00060350739	0.00022704482
0.22657399	0.036883548	0.00074610824	0.00022703265
0.22677092	0.028192371	0.00056929688	0.00022703265
0.22696786	0.028192371	0.00056929688	0.00022703265
0.22716479	0.036024846	0.0007282127	0.00022704482
0.22736172	0.032622334	0.00066255918	0.00022703265
0.22755866	0.02768595	0.00055819104	0.00022703265
0.22775559	0.040117007	0.00081543287	0.00022703265
0.22795253	0.033996683	0.00068709796	0.00022703838
0.22814947	0.037375417	0.00075681118	0.00022703265
0.22834641	0.027777778	0.00056135195	0.00022703265
0.22854334	0.030743664	0.00062182831	0.0002270205
0.22874027	0.029424127	0.0005984435	0.00022703265
0.22893721	0.035493191	0.0007164097	0.00022703265
0.22913414	0.033693843	0.00068171544	0.0002270205
0.22933108	0.028239202	0.00057046505	0.0002270205
0.22952801	0.027511463	0.00055688695	0.0002270205
0.22972494	0.031653479	0.0006409575	0.0002270205
0.22992188	0.03233831	0.00065370597	0.00022703838
0.23011883	0.027895182	0.00056844711	0.0002270205
0.23031576	0.025598679	0.00051522761	0.0002270205
0.23051269	0.030378694	0.00061511545	0.0002270205
0.23070963	0.029583333	0.0005992417	0.0002270205
0.23090656	0.024875622	0.0005018044	0.00022700834
0.23110349	0.0272651	0.00055381533	0.00022700834
0.23130043	0.031289112	0.00063437119	0.0002270205
0.23149736	0.029534109	0.00059762603	0.0002270205
0.2316943	0.036758564	0.00074646255	0.0002270205
0.23189123	0.028642591	0.0005790767	0.00022701408
0.23208818	0.027661357	0.00056157622	0.00022700834
0.23228511	0.032889258	0.0006664063	0.00022700834
0.23248205	0.038445465	0.00078104477	0.00022700834
0.23267898	0.031001257	0.00062989455	0.00022700834
0.23287591	0.030340815	0.0006136141	0.00022700834
0.23307285	0.029276453	0.00059394329	0.00022700834
0.23326978	0.032527108	0.00065987976	0.00022700834
0.23346671	0.030050084	0.00060951704	0.00022700834
0.23366365	0.031118587	0.0006332394	0.00022700834
0.23386058	0.037145242	0.00075406407	0.00022701408
0.23405753	0.030553263	0.00061640254	0.00022699618
0.23425446	0.031552378	0.00064251141	0.00022700834
0.2344514	0.03397651	0.00069063407	0.00022699618
0.23464833	0.033430841	0.00067872118	0.00022699618
0.23484527	0.026755853	0.00054275215	0.00022700834
0.2350422	0.026755853	0.00054261746	0.00022700834
0.23523913	0.028139437	0.00057222258	0.00022699618
0.23543607	0.032472938	0.00065790274	0.00022699618
0.235633	0.034698997	0.00070491969	0.00022699618
0.23582993	0.033933807	0.00068986561	0.00022700192
0.23602688	0.031578947	0.0006430911	0.00022698403
0.23622382	0.039182995	0.0007954301	0.00022699618
0.23642075	0.030467445	0.00061781344	0.00022699618
0.23661768	0.035205364	0.00071616773	0.00022698403
0.23681462	0.023148147	0.00046906472	0.00022698403
0.23701155	0.031341411	0.00063561817	0.00022699618
0.23720849	0.034252297	0.00069517759	0.00022698403
0.23740542	0.032325778	0.00065770879	0.00022699618
0.23760235	0.031446543	0.00063928094	0.00022698403
0.23779929	0.033179335	0.00067480415	0.00022698977
0.23799624	0.041318864	0.00083924318	0.00022698403
0.23819317	0.043295503	0.00088285096	0.00022698403
0.2383901	0.042401344	0.00086387701	0.00022698403
0.23858704	0.036028489	0.00073278032	0.00022698403
0.23878397	0.032271583	0.00065627979	0.00022698403
0.2389809	0.041526847	0.00084506453	0.00022697187
0.23917784	0.040773433	0.00083055272	0.00022697187
0.23937477	0.032855939	0.00066980137	0.00022698403
0.23957171	0.032244556	0.0006554554	0.00022697187
0.23976864	0.032110091	0.00065102486	0.00022697762
0.23996559	0.036210526	0.00073803833	0.00022697187
0.24016252	0.028341794	0.00057840697	0.00022697187
0.24035946	0.029825309	0.00061110605	0.00022697187
0.24055639	0.033389688	0.00068156497	0.00022697187
0.24075332	0.033645656	0.00068908208	0.00022697187
0.24095026	0.033891033	0.00069663511	0.00022697187
0.24114719	0.032765958	0.00067107554	0.00022697187
0.24134412	0.036830835	0.00075739791	0.00022697187
0.24154106	0.042277824	0.00087317731	0.00022697187
0.24173799	0.041001294	0.0008471022	0.00022696547
0.24193494	0.036024306	0.00074569485	0.00022697187
0.24213187	0.040447503	0.00083386758	0.00022695972
0.24232881	0.039790116	0.0008270262	0.00022697187
0.24252574	0.034105815	0.00070803397	0.00022695972
0.24272268	0.033187773	0.00068836921	0.00022695972
0.24291961	0.027300749	0.00056806876	0.00022695972
0.24311654	0.03437772	0.00071227585	0.00022695972
0.24331348	0.033762772	0.00070646295	0.00022695972
0.24351041	0.037918869	0.00079088629	0.00022695972
0.24370734	0.032570422	0.00067694142	0.00022696547
0.24390429	0.033362988	0.00069823273	0.00022695972
0.24410123	0.033989266	0.00071371015	0.00022695972
0.24429816	0.041740675	0.00087448227	0.00022694757
0.24449509	0.030150754	0.00063877954	0.00022694757
0.24469203	0.023041476	0.00048917142	0.00022695972
0.24488896	0.023898782	0.00051115896	0.00022694757
0.2450859	0.023037141	0.00049387256	0.00022694757
0.24528283	0.029815428	0.00064245093	0.00022694757
0.24547976	0.0252742	0.00054602721	0.00022694757
0.2456767	0.03224254	0.00070106296	0.0002269533
0.24587364	0.032227032	0.00070055708	0.00022694757
0.24607058	0.036911123	0.00080699637	0.0002269354
0.24626751	0.029554263	0.00064391701	0.00022694757
0.24646445	0.024126045	0.00052953063	0.00022694757
0.24666138	0.03194103	0.00070055999	0.00022694757
0.24685831	0.027133696	0.0005969145	0.0002269354
0.24705525	0.02483855	0.00054706272	0.0002269354
0.24725218	0.020469297	0.00045131386	0.0002269354
0.24744911	0.021116139	0.00046601615	0.00022694757
0.24764605	0.026486756	0.0005853693	0.00022694115
0.247843	0.025176235	0.00055871601	0.0002269354
0.24803993	0.021472393	0.00047897894	0.0002269354
0.24823686	0.031266019	0.00070163253	0.0002269354
0.2484338	0.030549899	0.00068259425	0.00022692325
0.24863073	0.038580246	0.00086782052	0.0002269354
0.24882767	0.03292181	0.00073972839	0.00022692325
0.2490246	0.019141231	0.00042858438	0.00022692325
0.24922153	0.035005223	0.00079326786	0.00022692325
0.24941847	0.028022833	0.00063215167	0.00022692325
0.2496154	0.023721665	0.00053788204	0.000226929
0.24981235	0.02903907	0.00066066883	0.00022692965
0.25000927	0.020887729	0.000470831	0.00022692325
0.2502062	0.022399999	0.0005109497	0.0002269354
0.25040314	0.020656779	0.00046875863	0.0002269111
0.25060007	0.027041644	0.00062170584	0.0002269226
0.25079703	0.034188036	0.00078301539	0.0002269111
0.25099397	0.034927458	0.0008016731	0.0002269111
0.2511909	0.027672274	0.00063815998	0.0002269111
0.25138783	0.031771675	0.00072970765	0.0002269111
0.25158477	0.022343324	0.00051501655	0.0002269111
0.2517817	0.027292576	0.0006306392	0.0002269111
0.25197864	0.025753425	0.00059572945	0.0002269111
0.25217557	0.031024931	0.00072319672	0.0002269111
0.2523725	0.021405049	0.00049446308	0.0002269111
0.25256944	0.033351861	0.00077687524	0.0002269111
0.25276637	0.0188784	0.0004379848	0.0002269111
0.2529633	0.020100502	0.00046770577	0.0002268868
0.25316024	0.028716216	0.00067382271	0.0002269111
0.25335717	0.034110289	0.00080535805	0.0002269111
0.25355411	0.022261277	0.0005314477	0.0002269111
0.25375104	0.030084236	0.00072925445	0.0002269111
0.25394797	0.035024155	0.00085244427	0.0002268868
0.25414491	0.028255528	0.00069150631	0.0002269111
0.25434184	0.02403542	0.00059539283	0.0002269111
0.25453877	0.026041666	0.0006537927	0.0002269226
0.25473574	0.019476159	0.00049489096	0.0002268868
0.25493267	0.027929155	0.00071892719	0.0002269111
0.25512961	0.030598054	0.00079667941	0.0002269111
0.25532654	0.023420867	0.00061347312	0.0002269111
0.25552347	0.026948288	0.00071763649	0.0002268868
0.25572041	0.021969697	0.00059440394	0.0002269111
0.25591734	0.025931928	0.0007254071	0.0002269111
0.25611427	0.019776441	0.00056628167	0.0002268868
0.25631121	0.030136986	0.00089468854	0.0002268868
0.25650814	0.020735156	0.0006222325	0.0002268868
0.25670508	0.029041626	0.00088780926	0.0002268868
0.25690201	0.024312897	0.00077198388	0.0002268868
0.25709894	0.022446688	0.00072949316	0.0002268868
0.25729588	0.016528925	0.00053850253	0.0002268868
0.25749281	0.01438849	0.00047730768	0.0002268868
0.25768974	0.02264151	0.0007808783	0.0002268868
0.25788668	0.015523933	0.0005349323	0.0002268868
0.25808361	0.014686248	0.00050731684	0.0002268868
0.25828055	0.027359782	0.0009817821	0.0002268868
0.25847748	0.022889843	0.00083537906	0.00022689829
0.25867444	0.029112082	0.0010833605	0.00022686248
0.25887138	0.019877676	0.00074735674	0.00022686248
0.25906831	0.030864198	0.0011795565	0.00022686248
0.25926524	0.02852615	0.0010972456	0.0002268868
0.25946218	0.026755853	0.0010469346	0.00022686248
0.25965911	0.018675722	0.00072762551	0.0002268868
0.25985605	0.020797227	0.00082335027	0.0002268868
0.26005298	0.013888889	0.00053203537	0.00022686248
0.26024991	0.02972028	0.0012066195	0.00022686248
0.26044685	0.010714286	0.00041368208	0.0002268868
0.26064378	0.030303031	0.0012377275	0.00022686248
0.26084071	0.032374099	0.0013311148	0.00022686248
0.26103765	0.033149172	0.0013792319	0.00022686248
0.26123458	0.044444446	0.0018638382	0.00022686248
0.26143152	0.02264151	0.00093533669	0.0002268868
0.26162845	0.044362292	0.0018620705	0.00022686248
0.26182538	0.030592734	0.0012964886	0.00022686248
0.26202232	0.033268102	0.0014238883	0.00022686248
0.26221925	0.047619049	0.0020747548	0.00022686248
0.26241618	0.047801148	0.0020499283	0.00022684968
0.26261315	0.047619049	0.0020709792	0.00022683818
0.26281008	0.040650405	0.0017833642	0.00022686248
0.26300701	0.024640657	0.0010701383	0.00022686248
0.26320395	0.030181086	0.0013029701	0.00022683818
0.26340088	0.029598309	0.0013128151	0.00022686248
0.26359782	0.031380754	0.0013881058	0.00022683818
0.26379475	0.023504274	0.0010370318	0.00022686248
0.26399168	0.032051284	0.0014328653	0.00022683818
0.26418862	0.026086956	0.0011657967	0.00022683818
0.26438555	0.0246085	0.0011110188	0.00022683818
0.26458248	0.038901601	0.0018074228	0.00022683818
0.26477942	0.038116593	0.0017464937	0.00022683818
0.26497635	0.032634031	0.0015200453	0.00022686248
0.26517329	0.062937066	0.0029810539	0.00022683818
0.26537022	0.026894866	0.0012695299	0.00022683818
0.26556715	0.028846154	0.0013350195	0.00022683818
0.26576409	0.027227722	0.0012931903	0.00022683818
0.26596102	0.032828283	0.0015869695	0.00022683818
0.26615795	0.033678755	0.0016384858	0.00022683818
0.26635489	0.046035804	0.0022654352	0.00022684968
0.26655185	0.03183024	0.001571635	0.00022681388
0.26674879	0.032876711	0.0016372994	0.00022683818
0.26694572	0.016216217	0.00077062967	0.00022683818
0.26714265	0.032876711	0.001624656	0.00022681388
0.26733959	0.02259887	0.0011251317	0.00022681388
0.26753652	0.02	0.00099116028	0.00022681388
0.26773345	0.048338369	0.0025764438	0.00022683818
0.26793039	0.05074627	0.0026938065	0.00022683818
0.26812732	0.047337279	0.0024967438	0.00022683818
0.26832426	0.046875	0.0025355041	0.00022683818
0.26852119	0.034920637	0.0018618149	0.00022683818
0.26871812	0.05466238	0.0030008247	0.00022683818
0.26891506	0.028938906	0.0015496192	0.00022681388
0.26911199	0.016835017	0.0008752108	0.00022683818
0.26930892	0.016778523	0.00087080419	0.00022683818
0.26950586	0.024221454	0.0013213885	0.00022683818
0.26970279	0.027491409	0.0015100872	0.00022681388
0.26989973	0.025362318	0.0014159542	0.00022681388
0.27009666	0.026217228	0.0014882386	0.00022681388
0.27029359	0.030534351	0.0017679601	0.00022684968
0.27049056	0.036630038	0.0021070468	0.00022681388
0.27068749	0.035019454	0.0020635412	0.00022681388
0.27088442	0.0080321282	0.00036065321	0.00022681388
0.27108136	0.037656903	0.0023013351	0.00022681388
0.27127829	0.029411765	0.0017687788	0.00022681388
0.27147523	0.04964539	0.0038845574	0.00022681388
0.27167216	0.03409091	0.0029842372	0.00022681388
0.27186909	0	0	0.00022681388
0.27206603	0	0	0.00022681388
0.27226296	0	0	0.00022681388
