#   DataFileName=PAL30_55C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:14 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.2070774	0.04943274	0.0009906207	0.00022711777
0.20727433	0.055980667	0.0011189743	0.00022711777
0.20747127	0.044806518	0.00089984376	0.00022711777
0.2076682	0.049553208	0.00099390745	0.00022712992
0.20786513	0.050121263	0.0010028884	0.00022712992
0.20806207	0.042345278	0.00084979855	0.0002271235
0.20825902	0.04440856	0.00088713889	0.00022711777
0.20845595	0.04360228	0.00087592768	0.00022711777
0.20865288	0.049292929	0.00098608597	0.00022711777
0.20884982	0.040016335	0.00080388301	0.00022711777
0.20904675	0.041903988	0.00084086729	0.00022711777
0.20924369	0.033671401	0.0006735372	0.0002271056
0.20944062	0.034831915	0.00069638394	0.00022711777
0.20963755	0.036481556	0.00073009491	0.00022711777
0.20983449	0.02631579	0.00052888953	0.00022711777
0.21003142	0.039366882	0.000788367	0.00022711133
0.21022837	0.037866451	0.00075922953	0.00022711777
0.2104253	0.044824775	0.00089994271	0.00022711777
0.21062224	0.041515518	0.00082856778	0.0002271056
0.21081917	0.038730942	0.00078125508	0.0002271056
0.2110161	0.03117409	0.00062265707	0.0002271056
0.21121304	0.041123778	0.00082479668	0.0002271056
0.21140997	0.043212391	0.000867603	0.0002271056
0.2116069	0.040441178	0.00081188593	0.0002271056
0.21180384	0.042979944	0.00086424698	0.0002271056
0.21200077	0.041212123	0.00082328933	0.00022711133
0.21219772	0.033333335	0.00067132164	0.00022709343
0.21239465	0.036565326	0.00073618925	0.0002271056
0.21259159	0.040211212	0.00080596842	0.0002271056
0.21278852	0.036326531	0.00072917505	0.0002271056
0.21298546	0.042613637	0.0008537689	0.00022709343
0.21318239	0.030115511	0.00060736958	0.00022709343
0.21337932	0.033685066	0.00067424489	0.00022709343
0.21357626	0.027380466	0.00054910115	0.0002271056
0.21377319	0.031778786	0.00064075436	0.0002271056
0.21397012	0.033374034	0.00066881027	0.00022709918
0.21416707	0.030649776	0.00061513588	0.00022709343
0.21436401	0.035466775	0.00071173575	0.00022709343
0.21456094	0.030402629	0.00061150891	0.00022709343
0.21475787	0.034893267	0.00070225715	0.00022708128
0.21495481	0.032693092	0.00065585534	0.00022709343
0.21515174	0.043015156	0.00086594519	0.00022709343
0.21534868	0.023331968	0.00046725484	0.00022708128
0.21554561	0.033758748	0.00068030693	0.00022709343
0.21574254	0.035947714	0.00072189677	0.00022708128
0.21593948	0.034156378	0.00068834581	0.00022709918
0.21613643	0.034482758	0.00069373014	0.00022708128
0.21633336	0.039360393	0.0007920349	0.00022708128
0.21653029	0.036154479	0.00072851597	0.00022708128
0.21672723	0.032639738	0.00065456179	0.00022709343
0.21692416	0.036701031	0.00074048148	0.00022708128
0.21712109	0.034086242	0.00068582239	0.00022708128
0.21731803	0.025872691	0.00051971071	0.00022708128
0.21751496	0.036640592	0.00073865289	0.00022708128
0.2177119	0.026069246	0.00052160316	0.00022708128
0.21790883	0.027420025	0.000554242	0.00022708702
0.21810578	0.035539217	0.00071372662	0.00022708128
0.21830271	0.026446281	0.00053309376	0.00022708128
0.21849965	0.033744857	0.00067957927	0.00022706912
0.21869658	0.03150573	0.00063229579	0.00022708128
0.21889351	0.035240464	0.00071316602	0.00022706912
0.21909045	0.03359279	0.00067539769	0.00022706912
0.21928738	0.028064383	0.00056554837	0.00022706912
0.21948431	0.028465347	0.00057334179	0.00022706912
0.21968125	0.036991369	0.00074498839	0.00022706912
0.21987818	0.03301692	0.00066562527	0.00022707487
0.22007513	0.033974621	0.00068255648	0.00022706912
0.22027206	0.036499377	0.0007386771	0.00022706912
0.220469	0.029556651	0.00059398182	0.00022706912
0.22066593	0.028145695	0.0005680084	0.00022705697
0.22086287	0.026759984	0.00053849467	0.00022705697
0.2210598	0.032962505	0.00066429627	0.00022705697
0.22125673	0.032271411	0.00065167825	0.00022705697
0.22145367	0.039669421	0.00080164638	0.00022705697
0.2216506	0.030165289	0.00060829631	0.00022706912
0.22184753	0.028806584	0.00057982048	0.00022707487
0.22204448	0.038589213	0.00078098173	0.00022705697
0.22224142	0.036716171	0.00074093981	0.00022705697
0.22243835	0.043298971	0.00087445043	0.00022705697
0.22263528	0.042703152	0.0008647099	0.00022705697
0.22283222	0.034539472	0.00069594244	0.00022704482
0.22302915	0.037052456	0.00075124006	0.00022705697
0.22322609	0.034696408	0.00070049032	0.00022704482
0.22342302	0.0324702	0.0006537087	0.00022704482
0.22361995	0.036529679	0.00073950051	0.00022705697
0.22381689	0.034269199	0.00069196307	0.0002270627
0.22401384	0.036743216	0.00074609264	0.00022704482
0.22421077	0.035802469	0.00072176929	0.00022704482
0.2244077	0.035610765	0.00072026881	0.00022704482
0.22460464	0.048272993	0.00098011491	0.00022704482
0.22480157	0.043531828	0.00087747927	0.00022704482
0.2249985	0.043186583	0.0008794372	0.00022704482
0.22519544	0.032786883	0.00065920263	0.00022704482
0.22539237	0.037837837	0.00076681067	0.00022704482
0.22558931	0.035131745	0.00071371708	0.00022704482
0.22578624	0.031875767	0.0006397292	0.00022703838
0.22598319	0.030820491	0.00062427676	0.00022703265
0.22618012	0.033071518	0.0006672772	0.00022704482
0.22637706	0.028882377	0.00058586395	0.00022704482
0.22657399	0.035640281	0.00072076957	0.00022703265
0.22677092	0.03233831	0.00065337872	0.00022703265
0.22696786	0.027777778	0.0005609708	0.00022703265
0.22716479	0.03809524	0.00077002612	0.00022704482
0.22736172	0.029694688	0.00060226431	0.00022703265
0.22755866	0.02768595	0.00055793807	0.00022703265
0.22775559	0.035520267	0.00072076666	0.00022703265
0.22795253	0.039386403	0.00079656113	0.00022703838
0.22814947	0.034468438	0.00069739105	0.00022703265
0.22834641	0.038557213	0.00078001048	0.00022703265
0.22854334	0.026173661	0.00052880676	0.0002270205
0.22874027	0.037410676	0.00076157716	0.00022703265
0.22893721	0.036731325	0.00074139866	0.00022703265
0.22913414	0.03702163	0.00074991869	0.0002270205
0.22933108	0.02616279	0.00052820618	0.0002270205
0.22952801	0.030846186	0.00062447781	0.0002270205
0.22972494	0.030403998	0.00061576691	0.0002270205
0.22992188	0.029436152	0.00059465476	0.00022703838
0.23011883	0.035080303	0.00071615097	0.0002270205
0.23031576	0.028488852	0.00057442003	0.0002270205
0.23051269	0.032875571	0.00066609855	0.0002270205
0.23070963	0.032083333	0.00064965442	0.0002270205
0.23090656	0.027777778	0.00056058937	0.00022700834
0.23110349	0.026006712	0.00052759709	0.00022700834
0.23130043	0.029203171	0.00059146876	0.0002270205
0.23149736	0.03826955	0.00077550375	0.0002270205
0.2316943	0.029657478	0.00060064706	0.0002270205
0.23189123	0.02822748	0.00057010981	0.00022701408
0.23208818	0.033109806	0.00067279331	0.00022700834
0.23228511	0.022064947	0.00044555083	0.00022700834
0.23248205	0.02966987	0.00060187333	0.00022700834
0.23267898	0.030582322	0.00062131131	0.00022700834
0.23287591	0.024937656	0.00050325488	0.00022700834
0.23307285	0.025930572	0.00052583858	0.00022700834
0.23326978	0.023352794	0.00047209286	0.00022700834
0.23346671	0.02378965	0.00048137477	0.00022700834
0.23366365	0.03490328	0.00071094558	0.00022700834
0.23386058	0.039649416	0.00080527732	0.00022701408
0.23405753	0.026837325	0.00054122158	0.00022699618
0.23425446	0.038283549	0.00078059227	0.00022700834
0.2344514	0.037751678	0.00076865422	0.00022699618
0.23464833	0.037609696	0.00076393923	0.00022699618
0.23484527	0.033862878	0.00068727811	0.00022700834
0.2350422	0.038879599	0.00078981498	0.00022700834
0.23523913	0.029819403	0.00060557364	0.00022699618
0.23543607	0.034970857	0.00070881925	0.00022699618
0.235633	0.036371239	0.00073913811	0.00022699618
0.23582993	0.043988269	0.00089541759	0.00022700192
0.23602688	0.03663158	0.00074688945	0.00022698403
0.23622382	0.035848271	0.00072718866	0.00022699618
0.23642075	0.036310516	0.00073728769	0.00022699618
0.23661768	0.043587595	0.00088805438	0.00022698403
0.23681462	0.039983165	0.00081574207	0.00022698403
0.23701155	0.043877978	0.00089205155	0.00022699618
0.23720849	0.050543025	0.001028084	0.00022698403
0.23740542	0.042821158	0.00087214878	0.00022699618
0.23760235	0.036897276	0.00075049588	0.00022698403
0.23779929	0.0398992	0.00081280887	0.00022698977
0.23799624	0.035058431	0.00071148382	0.00022698403
0.23819317	0.037410676	0.00076225976	0.00022698403
0.2383901	0.036943745	0.0007521112	0.00022698403
0.23858704	0.040217847	0.00081806036	0.00022698403
0.23878397	0.037720032	0.00076759188	0.00022698403
0.2389809	0.037332214	0.0007596683	0.00022697187
0.23917784	0.03236654	0.0006588407	0.00022697187
0.23937477	0.0379107	0.00077274296	0.00022698403
0.23957171	0.031407036	0.00063773093	0.00022697187
0.23976864	0.02585488	0.00052339886	0.00022697762
0.23996559	0.028631579	0.00058303837	0.00022697187
0.24016252	0.044839256	0.00091747643	0.00022697187
0.24035946	0.034512144	0.00070703216	0.00022697187
0.24055639	0.032967035	0.00067286519	0.00022697187
0.24075332	0.031942077	0.00065433513	0.00022697187
0.24095026	0.034320034	0.00070609519	0.00022697187
0.24114719	0.028510638	0.00058318774	0.00022697187
0.24134412	0.035117771	0.00072104181	0.00022697187
0.24154106	0.040552199	0.00083701184	0.00022697187
0.24173799	0.044454034	0.00091800262	0.00022696547
0.24193494	0.037326388	0.00077167823	0.00022697187
0.24213187	0.04001721	0.00082435057	0.00022695972
0.24232881	0.031919546	0.00066124671	0.00022697187
0.24252574	0.037603848	0.00078104954	0.00022695972
0.24272268	0.031441048	0.00065130711	0.00022695972
0.24291961	0.027741084	0.00057701999	0.00022695972
0.24311654	0.031331591	0.00064829009	0.00022695972
0.24331348	0.025766326	0.00053784676	0.00022695972
0.24351041	0.02910053	0.00060569163	0.00022695972
0.24370734	0.029049296	0.00060409255	0.00022696547
0.24390429	0.023131672	0.00048235696	0.00022695972
0.24410123	0.021914132	0.00045819828	0.00022695972
0.24429816	0.031083481	0.00065005111	0.00022694757
0.24449509	0.027866606	0.000590034	0.00022694757
0.24469203	0.024884792	0.00052879774	0.00022695972
0.24488896	0.030459231	0.00065363338	0.00022694757
0.2450859	0.033380348	0.00071738701	0.00022694757
0.24528283	0.037387602	0.00080653914	0.00022694757
0.24547976	0.023366714	0.00050451019	0.00022694757
0.2456767	0.041867182	0.00091287802	0.0002269533
0.24587364	0.035594035	0.00077495811	0.00022694757
0.24607058	0.031568721	0.00069000816	0.0002269354
0.24626751	0.028100776	0.00061202701	0.00022694757
0.24646445	0.026587889	0.0005840112	0.00022694757
0.24666138	0.033906635	0.00074538909	0.00022694757
0.24685831	0.028120374	0.00061807345	0.0002269354
0.24705525	0.02980626	0.00065856456	0.0002269354
0.24725218	0.025461808	0.00056278898	0.0002269354
0.24744911	0.023629965	0.00052406354	0.00022694757
0.24764605	0.033483259	0.0007425957	0.00022694115
0.247843	0.029707955	0.00066015363	0.0002269354
0.24803993	0.017382413	0.00038696063	0.0002269354
0.24823686	0.029728344	0.00066576875	0.0002269354
0.2484338	0.029022403	0.00064825884	0.00022692325
0.24863073	0.031893004	0.00071672606	0.0002269354
0.24882767	0.029835392	0.00067038502	0.00022692325
0.2490246	0.034143817	0.0007701724	0.00022692325
0.24922153	0.029780565	0.00067404221	0.00022692325
0.24941847	0.028541775	0.000643985	0.00022692325
0.2496154	0.030574592	0.00069545733	0.000226929
0.24981235	0.027455121	0.00062375085	0.00022692965
0.25000927	0.028720627	0.00064939074	0.00022692325
0.2502062	0.027733333	0.00063421554	0.0002269354
0.25040314	0.033368643	0.00076008728	0.0002269111
0.25060007	0.034613304	0.00079787185	0.0002269226
0.25079703	0.02991453	0.00068404543	0.0002269111
0.25099397	0.034390114	0.00078977266	0.0002269111
0.2511909	0.025501899	0.00058783806	0.0002269111
0.25138783	0.025848143	0.00059264863	0.0002269111
0.25158477	0.033787467	0.00078153796	0.0002269111
0.2517817	0.028384279	0.00065643142	0.0002269111
0.25197864	0.030136986	0.00069873146	0.0002269111
0.25217557	0.033795014	0.00078782899	0.0002269111
0.2523725	0.034577388	0.00080279767	0.0002269111
0.25256944	0.023902168	0.00055617344	0.0002269111
0.25276637	0.024986118	0.00058175955	0.0002269111
0.2529633	0.035175879	0.00082225335	0.0002268868
0.25316024	0.029842343	0.00070084858	0.0002269111
0.25335717	0.023877203	0.00056265388	0.0002269111
0.25355411	0.029291155	0.0007017504	0.0002269111
0.25375104	0.036101084	0.00087764207	0.0002269111
0.25394797	0.027173912	0.00065949914	0.0002268868
0.25414491	0.032555282	0.00079799857	0.0002269111
0.25434184	0.034788109	0.00086515077	0.0002269111
0.25453877	0.0234375	0.00058937934	0.0002269226
0.25473574	0.023505708	0.00060008402	0.0002268868
0.25493267	0.036784742	0.00094780291	0.0002269111
0.25512961	0.029207231	0.00075948314	0.0002269111
0.25532654	0.030518098	0.00080201507	0.0002269111
0.25552347	0.032774944	0.00087052333	0.0002268868
0.25572041	0.025	0.00067721098	0.0002269111
0.25591734	0.024311183	0.00067757431	0.0002269111
0.25611427	0.025795357	0.00074229436	0.0002268868
0.25631121	0.04109589	0.0012248694	0.0002268868
0.25650814	0.035815269	0.0010785155	0.0002268868
0.25670508	0.04162633	0.0012777759	0.0002268868
0.25690201	0.044397462	0.0014228032	0.0002268868
0.25709894	0.037037037	0.0012143983	0.0002268868
0.25729588	0.034238487	0.0011552445	0.0002268868
0.25749281	0.043165468	0.0014699874	0.0002268868
0.25768974	0.040251572	0.0014031403	0.0002268868
0.25788668	0.033635188	0.0011833906	0.0002268868
0.25808361	0.024032043	0.00085114624	0.0002268868
0.25828055	0.019151846	0.00067170337	0.0002268868
0.25847748	0.024320457	0.00089305773	0.00022689829
0.25867444	0.021834061	0.00080536149	0.00022686248
0.25887138	0.016819572	0.00062756974	0.00022686248
0.25906831	0.055555556	0.0021484322	0.00022686248
0.25926524	0.025356578	0.00097406702	0.0002268868
0.25946218	0.033444814	0.0013235717	0.00022686248
0.25965911	0.042444821	0.001706433	0.0002268868
0.25985605	0.029462738	0.001186574	0.0002268868
0.26005298	0.022569444	0.00090428616	0.00022686248
0.26024991	0.03846154	0.0015691514	0.00022686248
0.26044685	0.025	0.0010133099	0.0002268868
0.26064378	0.028520498	0.0011571752	0.00022686248
0.26084071	0.034172662	0.0013910661	0.00022686248
0.26103765	0.022099448	0.00089496392	0.00022686248
0.26123458	0.033333335	0.0013861663	0.00022686248
0.26143152	0.03018868	0.0012602372	0.0002268868
0.26162845	0.022181146	0.00091388769	0.00022686248
0.26182538	0.011472275	0.00045837794	0.00022686248
0.26202232	0.025440313	0.0010683555	0.00022686248
0.26221925	0.023809524	0.0010164182	0.00022686248
0.26241618	0.021032505	0.00087772688	0.00022684968
0.26261315	0.017857144	0.00075067463	0.00022683818
0.26281008	0.024390243	0.0010538556	0.00022686248
0.26300701	0.01026694	0.00041655073	0.00022686248
0.26320395	0.0060362173	0.00022129847	0.00022683818
0.26340088	0.025369979	0.0011180335	0.00022686248
0.26359782	0.039748956	0.0017610483	0.00022683818
0.26379475	0.044871796	0.0020215469	0.00022686248
0.26399168	0.025641026	0.0011360113	0.00022683818
0.26418862	0.047826085	0.0021715437	0.00022683818
0.26438555	0.031319909	0.0014290938	0.00022683818
0.26458248	0.038901601	0.0018074228	0.00022683818
0.26477942	0.053811658	0.0024972076	0.00022683818
0.26497635	0.032634031	0.0015200453	0.00022686248
0.26517329	0.039627038	0.0018582548	0.00022683818
0.26537022	0.053789731	0.0025961245	0.00022683818
0.26556715	0.03846154	0.0018127529	0.00022683818
0.26576409	0.037128713	0.0017867993	0.00022683818
0.26596102	0.04040404	0.0019601746	0.00022683818
0.26615795	0.041450776	0.0020454456	0.00022683818
0.26635489	0.028132992	0.0013582737	0.00022684968
0.26655185	0.037135277	0.001845442	0.00022681388
0.26674879	0.024657534	0.001218492	0.00022683818
0.26694572	0.035135135	0.001757306	0.00022683818
0.26714265	0.038356163	0.0019372788	0.00022681388
0.26733959	0.01977401	0.00097439275	0.00022681388
0.26753652	0.02	0.00099116028	0.00022681388
0.26773345	0.024169184	0.0012445406	0.00022683818
0.26793039	0.020895522	0.0010585383	0.00022683818
0.26812732	0.029585799	0.0015118534	0.00022683818
0.26832426	0.0125	0.00060610141	0.00022683818
0.26852119	0.012698413	0.00062060496	0.00022683818
0.26871812	0.022508038	0.0011835413	0.00022683818
0.26891506	0.03215434	0.001732527	0.00022681388
0.26911199	0.033670034	0.0018566026	0.00022683818
0.26930892	0.023489933	0.0012619151	0.00022683818
0.26950586	0.0069204154	0.00028835065	0.00022683818
0.26970279	0.0034364262	0	0.00022681388
0.26989973	0.021739131	0.0011966997	0.00022681388
0.27009666	0.018726591	0.0010269822	0.00022681388
0.27029359	0.0038167939	0	0.00022684968
0.27049056	0	0	0.00022681388
0.27068749	0.0038910506	0	0.00022681388
0.27088442	0.012048192	0.00062466972	0.00022681388
0.27108136	0.020920502	0.0012129102	0.00022681388
0.27127829	0.037815128	0.0023158751	0.00022681388
0.27147523	0.035460994	0.002680599	0.00022681388
0.27167216	0	0	0.00022681388
0.27186909	0	0	0.00022681388
0.27206603	0	0	0.00022681388
0.27226296	0.16666667	0	0.00022681388
