#   DataFileName=PAL30_80C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:42 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.2070774	0.043760128	0.00087634113	0.00022711777
0.20727433	0.040676601	0.00081202236	0.00022711777
0.20747127	0.046435844	0.00093260821	0.00022711777
0.2076682	0.048334688	0.00096911477	0.00022712992
0.20786513	0.04244139	0.00084875268	0.00022712992
0.20806207	0.041530944	0.00083359214	0.0002271235
0.20825902	0.043601129	0.00087171962	0.00022711777
0.20845595	0.047269765	0.00094971649	0.00022711777
0.20865288	0.044848483	0.00089664373	0.00022711777
0.20884982	0.049407922	0.00099357264	0.00022711777
0.20904675	0.042717658	0.00085705455	0.00022711777
0.20924369	0.043002028	0.00086158456	0.0002271056
0.20944062	0.046982583	0.0009407911	0.00022711777
0.20963755	0.048236724	0.0009665144	0.00022711777
0.20983449	0.044819079	0.00090383453	0.00022711777
0.21003142	0.058035713	0.0011647301	0.00022711133
0.21022837	0.052931596	0.0010632211	0.00022711777
0.2104253	0.046454769	0.00093296077	0.00022711777
0.21062224	0.035469569	0.00070753985	0.0002271056
0.21081917	0.040791102	0.00082304294	0.0002271056
0.2110161	0.045344129	0.00090774399	0.0002271056
0.21121304	0.047638435	0.00095670851	0.0002271056
0.21140997	0.046473704	0.00093389431	0.0002271056
0.2116069	0.03390523	0.00068066648	0.0002271056
0.21180384	0.037658617	0.00075736782	0.0002271056
0.21200077	0.050909091	0.0010188656	0.00022711133
0.21219772	0.045267489	0.00091361516	0.00022709343
0.21239465	0.040262941	0.0008108989	0.0002271056
0.21259159	0.035337124	0.00070783606	0.0002271056
0.21278852	0.043673471	0.00087706634	0.0002271056
0.21298546	0.032061689	0.00064151356	0.00022709343
0.21318239	0.036303632	0.0007327419	0.00022709343
0.21337932	0.038149349	0.00076363416	0.00022709343
0.21357626	0.037188392	0.00074696797	0.0002271056
0.21377319	0.041683864	0.00084187323	0.0002271056
0.21397012	0.043549042	0.000873552	0.00022709918
0.21416707	0.035553738	0.00071445102	0.00022709343
0.21436401	0.03913575	0.00078578078	0.00022709343
0.21456094	0.043549713	0.00087809918	0.00022709343
0.21475787	0.036945812	0.00074398459	0.00022708128
0.21495481	0.040866368	0.00082199211	0.00022709343
0.21515174	0.04055715	0.00081656134	0.00022709343
0.21534868	0.041342612	0.0008320497	0.00022708128
0.21554561	0.042815972	0.00086400891	0.00022709343
0.21574254	0.037173204	0.00074687554	0.00022708128
0.21593948	0.043621399	0.00088050612	0.00022709918
0.21613643	0.043513957	0.00087709673	0.00022708128
0.21633336	0.0401804	0.00080917362	0.00022708128
0.21653029	0.04149548	0.00083642075	0.00022708128
0.21672723	0.040391676	0.00081114977	0.00022709343
0.21692416	0.044536084	0.00089967827	0.00022708128
0.21712109	0.047638603	0.00096042268	0.00022708128
0.21731803	0.042299796	0.00085224176	0.00022708128
0.21751496	0.03828736	0.00077210623	0.00022708128
0.2177119	0.038289204	0.00076757354	0.00022708128
0.21790883	0.042791858	0.00086682686	0.00022708702
0.21810578	0.035947714	0.00072161335	0.00022708128
0.21830271	0.036776859	0.00074296794	0.00022708128
0.21849965	0.0345679	0.00069610117	0.00022706912
0.21869658	0.050327331	0.0010134653	0.00022708128
0.21889351	0.04145937	0.00083910173	0.00022706912
0.21909045	0.039737813	0.00079927902	0.00022706912
0.21928738	0.043334708	0.00087561383	0.00022706912
0.21948431	0.048267327	0.00097543019	0.00022706912
0.21968125	0.03329223	0.0006705983	0.00022706912
0.21987818	0.047049113	0.00095070299	0.00022707487
0.22007513	0.044617273	0.00089804176	0.00022706912
0.22027206	0.046038989	0.00093266321	0.00022706912
0.220469	0.037766829	0.00076081709	0.00022706912
0.22066593	0.050910596	0.0010304487	0.00022705697
0.22086287	0.042404283	0.00085564668	0.00022705697
0.2210598	0.032962505	0.00066408556	0.00022705697
0.22125673	0.043028548	0.00087020808	0.00022705697
0.22145367	0.048347108	0.00097784994	0.00022705697
0.2216506	0.038429752	0.00077614526	0.00022706912
0.22184753	0.03621399	0.00073022034	0.00022707487
0.22204448	0.039004151	0.00079008017	0.00022705697
0.22224142	0.031765677	0.00064090604	0.00022705697
0.22243835	0.035463918	0.00071571948	0.00022705697
0.22263528	0.039800994	0.0008056385	0.00022705697
0.22283222	0.040707238	0.00082084473	0.00022704482
0.22302915	0.037885096	0.00076815387	0.00022705697
0.22322609	0.041718297	0.00084266579	0.00022704482
0.22342302	0.041512538	0.00083677052	0.00022704482
0.22361995	0.037359901	0.00075633993	0.00022705697
0.22381689	0.03468208	0.00069995591	0.0002270627
0.22401384	0.038830899	0.00078851596	0.00022704482
0.22421077	0.04238683	0.00085471082	0.00022704482
0.2244077	0.03809524	0.00077048718	0.00022704482
0.22460464	0.034540158	0.00069987826	0.00022704482
0.22480157	0.042710472	0.00086073653	0.00022704482
0.2249985	0.048637316	0.00099138194	0.00022704482
0.22519544	0.040573772	0.00081655761	0.00022704482
0.22539237	0.036174636	0.00073285803	0.00022704482
0.22558931	0.03889586	0.00079058832	0.00022704482
0.22578624	0.036779732	0.00073915767	0.00022703838
0.22598319	0.029154519	0.00059011357	0.00022703265
0.22618012	0.03141794	0.00063415017	0.00022704482
0.22637706	0.031812474	0.00064579363	0.00022704482
0.22657399	0.041856609	0.00084744889	0.00022703265
0.22677092	0.034411278	0.00069627137	0.00022703265
0.22696786	0.038142622	0.00077201764	0.00022703265
0.22716479	0.043892339	0.00088824378	0.00022704482
0.22736172	0.050606441	0.001030304	0.00022703265
0.22755866	0.048760332	0.00098633138	0.00022703265
0.22775559	0.03426661	0.00069561345	0.00022703265
0.22795253	0.046849087	0.00094868621	0.00022703838
0.22814947	0.045265779	0.00091675756	0.00022703265
0.22834641	0.046019901	0.00093170069	0.00022703265
0.22854334	0.045284588	0.00091717253	0.0002270205
0.22874027	0.043715846	0.00089047663	0.00022703265
0.22893721	0.048287246	0.00097581802	0.00022703265
0.22913414	0.050332777	0.0010214634	0.0002270205
0.22933108	0.040282391	0.00081550429	0.0002270205
0.22952801	0.034597751	0.0007019394	0.0002270205
0.22972494	0.041649312	0.00084538868	0.0002270205
0.22992188	0.047678277	0.00096611114	0.00022703838
0.23011883	0.03381234	0.00068982661	0.0002270205
0.23031576	0.037572253	0.00075856474	0.0002270205
0.23051269	0.034956306	0.00070837681	0.0002270205
0.23070963	0.039166667	0.00079475087	0.0002270205
0.23090656	0.031923715	0.00064569555	0.00022700834
0.23110349	0.041946311	0.00085444859	0.00022700834
0.23130043	0.037964121	0.00077055895	0.0002270205
0.23149736	0.036189683	0.00073321722	0.0002270205
0.2316943	0.044695072	0.00090850587	0.0002270205
0.23189123	0.04275633	0.00086657365	0.00022701408
0.23208818	0.042330261	0.00086153421	0.00022700834
0.23228511	0.037052456	0.00075181643	0.00022700834
0.23248205	0.027580444	0.00055911357	0.00022700834
0.23267898	0.034771681	0.00070682383	0.00022700834
0.23287591	0.035743974	0.00072411622	0.00022700834
0.23307285	0.030531159	0.00061963452	0.00022700834
0.23326978	0.035863221	0.00072754396	0.00022700834
0.23346671	0.040066779	0.00081309699	0.00022700834
0.23366365	0.031959631	0.00065005146	0.00022700834
0.23386058	0.033388983	0.00067690964	0.00022701408
0.23405753	0.040875308	0.00082525203	0.00022699618
0.23425446	0.034076568	0.00069411687	0.00022700834
0.2344514	0.038590603	0.0007854724	0.00022699618
0.23464833	0.029251985	0.00059344486	0.00022699618
0.23484527	0.024247492	0.00049069407	0.00022700834
0.2350422	0.022993311	0.00046499481	0.00022700834
0.23523913	0.029819403	0.00060642976	0.00022699618
0.23543607	0.028726062	0.00058136199	0.00022699618
0.235633	0.034280937	0.00069594471	0.00022699618
0.23582993	0.036866359	0.00074916007	0.00022700192
0.23602688	0.032000002	0.0006516276	0.00022698403
0.23622382	0.045852438	0.00093107228	0.00022699618
0.23642075	0.036310516	0.00073679426	0.00022699618
0.23661768	0.031852473	0.00064701214	0.00022698403
0.23681462	0.03577441	0.00072902878	0.00022698403
0.23701155	0.033848725	0.00068652834	0.00022699618
0.23720849	0.030075189	0.00060956384	0.00022698403
0.23740542	0.034424853	0.00070054387	0.00022699618
0.23760235	0.032704402	0.00066495046	0.00022698403
0.23779929	0.035279293	0.00071842514	0.00022698977
0.23799624	0.035475794	0.00072032248	0.00022698403
0.23819317	0.034468263	0.00070218707	0.00022698403
0.2383901	0.036523931	0.00074340001	0.00022698403
0.23858704	0.038542103	0.00078417955	0.00022698403
0.23878397	0.043587595	0.00088739063	0.00022698403
0.2389809	0.03397651	0.00069106155	0.00022697187
0.23917784	0.0395124	0.00080492953	0.00022697187
0.23937477	0.03748947	0.00076486508	0.00022698403
0.23957171	0.037688442	0.00076634006	0.00022697187
0.23976864	0.042118434	0.0008550745	0.00022697762
0.23996559	0.038736843	0.00079003657	0.00022697187
0.24016252	0.029610829	0.00060389843	0.00022697187
0.24035946	0.035790369	0.00073367322	0.00022697187
0.24055639	0.032967035	0.00067230366	0.00022697187
0.24075332	0.033645656	0.00068930641	0.00022697187
0.24095026	0.044187043	0.00090974354	0.00022697187
0.24114719	0.036595743	0.00074995129	0.00022697187
0.24134412	0.041970022	0.0008632025	0.00022697187
0.24154106	0.033649698	0.00069399184	0.00022697187
0.24173799	0.03841174	0.00079296227	0.00022696547
0.24193494	0.036892362	0.00076400815	0.00022697187
0.24213187	0.038726334	0.00079801795	0.00022695972
0.24232881	0.031919546	0.00066238403	0.00022697187
0.24252574	0.032794055	0.00068044616	0.00022695972
0.24272268	0.031441048	0.00065194635	0.00022695972
0.24291961	0.026860414	0.00055866851	0.00022695972
0.24311654	0.03437772	0.00071239163	0.00022695972
0.24331348	0.033318523	0.00069734047	0.00022695972
0.24351041	0.030864198	0.00064305007	0.00022695972
0.24370734	0.035651408	0.00074302318	0.00022696547
0.24390429	0.043594304	0.00091409113	0.00022695972
0.24410123	0.03846154	0.00080726249	0.00022695972
0.24429816	0.037300177	0.00078047899	0.00022694757
0.24449509	0.037460029	0.00079557981	0.00022694757
0.24469203	0.038709678	0.00082597055	0.00022695972
0.24488896	0.030459231	0.00065410568	0.00022694757
0.2450859	0.029149037	0.0006260681	0.00022694757
0.24528283	0.029815428	0.00064311089	0.00022694757
0.24547976	0.033857893	0.00073387456	0.00022694757
0.2456767	0.027430221	0.00059601758	0.0002269533
0.24587364	0.032708034	0.00071128213	0.00022694757
0.24607058	0.038368139	0.00083984609	0.0002269354
0.24626751	0.03391473	0.00074056676	0.00022694757
0.24646445	0.034465779	0.0007586921	0.00022694757
0.24666138	0.038820639	0.00085335941	0.00022694757
0.24685831	0.041440554	0.00091425795	0.0002269354
0.24705525	0.033780426	0.00074688281	0.0002269354
0.24725218	0.041437842	0.00091970764	0.0002269354
0.24744911	0.041226748	0.00091759622	0.00022694757
0.24764605	0.035982009	0.00079834985	0.00022694115
0.247843	0.039778449	0.00088643859	0.0002269354
0.24803993	0.042944785	0.00096380169	0.0002269354
0.24823686	0.041517172	0.0009329142	0.0002269354
0.2484338	0.037678208	0.00084355264	0.00022692325
0.24863073	0.031893004	0.00071691599	0.0002269354
0.24882767	0.030864198	0.00069354981	0.00022692325
0.2490246	0.031557165	0.00071126258	0.00022692325
0.24922153	0.031870428	0.00072148611	0.00022692325
0.24941847	0.034250129	0.0007734113	0.00022692325
0.2496154	0.035318926	0.00080432149	0.000226929
0.24981235	0.027455121	0.00062422286	0.00022692965
0.25000927	0.033420365	0.000757539	0.00022692325
0.2502062	0.026133334	0.0005967301	0.0002269354
0.25040314	0.027012711	0.00061475183	0.0002269111
0.25060007	0.035694972	0.00082229514	0.0002269226
0.25079703	0.0357906	0.00081825664	0.0002269111
0.25099397	0.03976357	0.00091540563	0.0002269111
0.2511909	0.046120457	0.0010669176	0.0002269111
0.25138783	0.039310716	0.00090551574	0.0002269111
0.25158477	0.037602179	0.00087016477	0.0002269111
0.2517817	0.034388646	0.0007954145	0.0002269111
0.25197864	0.039452054	0.00091588177	0.0002269111
0.25217557	0.03933518	0.00091826956	0.0002269111
0.2523725	0.027442371	0.00063557894	0.0002269111
0.25256944	0.038354643	0.00089661108	0.0002269111
0.25276637	0.031649083	0.00073847634	0.0002269111
0.2529633	0.035734225	0.00083736499	0.0002268868
0.25316024	0.032657657	0.00076774118	0.0002269111
0.25335717	0.034678794	0.00081894011	0.0002269111
0.25355411	0.029291155	0.00070088985	0.0002269111
0.25375104	0.032490976	0.00078814582	0.0002269111
0.25394797	0.035024155	0.00085218577	0.0002268868
0.25414491	0.042383291	0.0010411089	0.0002269111
0.25434184	0.036053132	0.00089817814	0.0002269111
0.25453877	0.0390625	0.0009878428	0.0002269226
0.25473574	0.0402955	0.0010346994	0.0002268868
0.25493267	0.042234331	0.001092307	0.0002269111
0.25512961	0.053546593	0.0014016668	0.0002269111
0.25532654	0.034066714	0.00089717866	0.0002269111
0.25552347	0.032774944	0.00087274128	0.0002268868
0.25572041	0.037121214	0.0010099096	0.0002269111
0.25591734	0.035656404	0.0010022456	0.0002269111
0.25611427	0.031814273	0.00091921317	0.0002268868
0.25631121	0.038356163	0.0011450949	0.0002268868
0.25650814	0.040527806	0.0012275142	0.0002268868
0.25670508	0.035818007	0.0010989696	0.0002268868
0.25690201	0.031712472	0.0010107642	0.0002268868
0.25709894	0.033670034	0.001101973	0.0002268868
0.25729588	0.027154664	0.00091126916	0.0002268868
0.25749281	0.033573143	0.0011407675	0.0002268868
0.25768974	0.031446543	0.0010897974	0.0002268868
0.25788668	0.032341525	0.0011366715	0.0002268868
0.25808361	0.030707611	0.001091572	0.0002268868
0.25828055	0.02872777	0.0010351643	0.0002268868
0.25847748	0.03576538	0.0013219598	0.00022689829
0.25867444	0.037845705	0.001410341	0.00022686248
0.25887138	0.033639144	0.0012805555	0.00022686248
0.25906831	0.029320987	0.0011120966	0.00022686248
0.25926524	0.025356578	0.00096584688	0.0002268868
0.25946218	0.036789298	0.001461484	0.00022686248
0.25965911	0.044142615	0.0017740406	0.0002268868
0.25985605	0.032928944	0.001335445	0.0002268868
0.26005298	0.036458332	0.0014802386	0.00022686248
0.26024991	0.043706294	0.0017831142	0.00022686248
0.26044685	0.04107143	0.0016888499	0.0002268868
0.26064378	0.039215688	0.0016120402	0.00022686248
0.26084071	0.048561152	0.0020198901	0.00022686248
0.26103765	0.057090238	0.0024019612	0.00022686248
0.26123458	0.04074074	0.0017070436	0.00022686248
0.26143152	0.028301887	0.0011887922	0.0002268868
0.26162845	0.029574862	0.0012167848	0.00022686248
0.26182538	0.024856597	0.0010317747	0.00022686248
0.26202232	0.046966732	0.0020359333	0.00022686248
0.26221925	0.023809524	0.0010164182	0.00022686248
0.26241618	0.045889102	0.0019626569	0.00022684968
0.26261315	0.035714287	0.0015424896	0.00022683818
0.26281008	0.034552846	0.0015072178	0.00022686248
0.26300701	0.018480493	0.00079034944	0.00022686248
0.26320395	0.028169014	0.0012188168	0.00022683818
0.26340088	0.014799154	0.00063065597	0.00022686248
0.26359782	0.029288704	0.0012922562	0.00022683818
0.26379475	0.025641026	0.0011360113	0.00022686248
0.26399168	0.032051284	0.0014260258	0.00022683818
0.26418862	0.039130434	0.0017633531	0.00022683818
0.26438555	0.031319909	0.0014212199	0.00022683818
0.26458248	0.032036614	0.0014784648	0.00022683818
0.26477942	0.029147983	0.0013190021	0.00022683818
0.26497635	0.046620045	0.0021906183	0.00022686248
0.26517329	0.044289045	0.0020836936	0.00022683818
0.26537022	0.06356968	0.0030860526	0.00022683818
0.26556715	0.036057692	0.0017099848	0.00022683818
0.26576409	0.024752475	0.0011697346	0.00022683818
0.26596102	0.022727273	0.0010781334	0.00022683818
0.26615795	0.041450776	0.0020369051	0.00022683818
0.26635489	0.035805628	0.0017471357	0.00022684968
0.26655185	0.018567638	0.00088652171	0.00022681388
0.26674879	0.032876711	0.001649846	0.00022683818
0.26694572	0.027027028	0.0013347698	0.00022683818
0.26714265	0.030136986	0.0014923419	0.00022681388
0.26733959	0.031073445	0.0015769057	0.00022681388
0.26753652	0.031428572	0.0016040413	0.00022681388
0.26773345	0.024169184	0.0012445406	0.00022683818
0.26793039	0.020895522	0.0010585383	0.00022683818
0.26812732	0.032544378	0.0016903034	0.00022683818
0.26832426	0.03125	0.001659877	0.00022683818
0.26852119	0.025396826	0.0013406599	0.00022683818
0.26871812	0.028938906	0.0015496192	0.00022683818
0.26891506	0.025723472	0.0013666357	0.00022681388
0.26911199	0.02020202	0.0010719099	0.00022683818
0.26930892	0.03691275	0.0020422169	0.00022683818
0.26950586	0.051903114	0.0029547149	0.00022683818
0.26970279	0.058419243	0.00332807	0.00022681388
0.26989973	0.039855074	0.0022705779	0.00022681388
0.27009666	0.018726591	0.0010269822	0.00022681388
0.27029359	0.019083969	0.0010565583	0.00022684968
0.27049056	0.025641026	0.0014393869	0.00022681388
0.27068749	0.019455252	0.0010875817	0.00022681388
0.27088442	0.024096385	0.0013968039	0.00022681388
0.27108136	0.016736401	0.00093951618	0.00022681388
0.27127829	0.021008404	0.0012205733	0.00022681388
0.27147523	0.028368793	0.0018954697	0.00022681388
0.27167216	0.022727273	0.0017229501	0.00022681388
0.27186909	0.020408163	0	0.00022681388
0.27206603	0	0	0.00022681388
0.27226296	0	0	0.00022681388
