#   DataFileName=PAL30_135C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:56 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.20668353	0.03495935	0.00070020958	0.00022712992
0.20688047	0.031829171	0.00063423725	0.00022712992
0.2070774	0.038492706	0.0007702054	0.00022711777
0.20727433	0.031413611	0.0006257607	0.00022711777
0.20747127	0.026883909	0.00053793908	0.00022711777
0.2076682	0.02965069	0.00059302128	0.00022712992
0.20786513	0.037186742	0.00074361986	0.00022712992
0.20806207	0.038273614	0.00076745678	0.0002271235
0.20825902	0.030278563	0.00060377503	0.00022711777
0.20845595	0.03178484	0.00063656835	0.00022711777
0.20865288	0.031111112	0.00062077091	0.00022711777
0.20884982	0.034708045	0.00069667207	0.00022711777
0.20904675	0.037021969	0.00074204948	0.00022711777
0.20924369	0.034077078	0.00068171829	0.0002271056
0.20944062	0.030376671	0.0006067123	0.00022711777
0.20963755	0.029590596	0.00059110636	0.00022711777
0.20983449	0.03125	0.00062907161	0.00022711777
0.21003142	0.030438311	0.00060856022	0.00022711133
0.21022837	0.028501628	0.00057063642	0.00022711777
0.2104253	0.033007335	0.00066129147	0.00022711777
0.21062224	0.034663443	0.00069143175	0.0002271056
0.21081917	0.035434693	0.00071444316	0.0002271056
0.2110161	0.029554656	0.00059025467	0.0002271056
0.21121304	0.026058631	0.00052115502	0.0002271056
0.21140997	0.023644516	0.00047278919	0.0002271056
0.2116069	0.028594771	0.00057319843	0.0002271056
0.21180384	0.031927958	0.00064130122	0.0002271056
0.21200077	0.027070707	0.00053956371	0.00022711133
0.21219772	0.032510288	0.00065491977	0.00022709343
0.21239465	0.03245686	0.00065309345	0.0002271056
0.21259159	0.033712428	0.00067526533	0.0002271056
0.21278852	0.037959184	0.00076219917	0.0002271056
0.21298546	0.032061689	0.00064120075	0.00022709343
0.21318239	0.031765677	0.00064046751	0.00022709343
0.21337932	0.030438311	0.00060877996	0.00022709343
0.21357626	0.034327749	0.0006893542	0.0002271056
0.21377319	0.021873711	0.00043945032	0.0002271056
0.21397012	0.036630038	0.00073428178	0.00022709918
0.21416707	0.029423784	0.000590212	0.00022709343
0.21436401	0.030574806	0.00061243749	0.00022709343
0.21456094	0.03492194	0.00070262945	0.00022709343
0.21475787	0.025041051	0.00050259673	0.00022708128
0.21495481	0.028606458	0.00057366892	0.00022709343
0.21515174	0.035231464	0.00070869311	0.00022709343
0.21534868	0.034383953	0.00069075025	0.00022708128
0.21554561	0.029230136	0.00058842212	0.00022709343
0.21574254	0.028186275	0.00056492985	0.00022708128
0.21593948	0.031275719	0.00062962709	0.00022709918
0.21613643	0.027914613	0.00056102662	0.00022708128
0.21633336	0.031980321	0.00064266514	0.00022708128
0.21653029	0.027115859	0.00054517144	0.00022708128
0.21672723	0.020399837	0.00040783017	0.00022709343
0.21692416	0.021443298	0.00043051509	0.00022708128
0.21712109	0.032032855	0.00064435718	0.00022708128
0.21731803	0.027104722	0.0005447084	0.00022708128
0.21751496	0.03211198	0.00064707018	0.00022708128
0.2177119	0.030957229	0.0006201418	0.00022708128
0.21790883	0.031574573	0.00063833734	0.00022708702
0.21810578	0.024509804	0.0004909134	0.00022708128
0.21830271	0.035537191	0.00071774243	0.00022708128
0.21849965	0.039917696	0.00080479973	0.00022706912
0.21869658	0.035188217	0.0007070009	0.00022708128
0.21889351	0.033582091	0.0006788515	0.00022706912
0.21909045	0.038918477	0.00078302139	0.00022706912
0.21928738	0.023524556	0.00047320145	0.00022706912
0.21948431	0.027640264	0.00055680977	0.00022706912
0.21968125	0.023427866	0.00046969543	0.00022706912
0.21987818	0.033842344	0.00068262976	0.00022707487
0.22007513	0.031927958	0.0006409802	0.00022706912
0.22027206	0.035669848	0.000720974	0.00022706912
0.220469	0.034482758	0.00069333101	0.00022706912
0.22066593	0.035182118	0.00071119599	0.00022705697
0.22086287	0.036228903	0.00073009793	0.00022705697
0.2210598	0.032550473	0.00065602805	0.00022705697
0.22125673	0.035581298	0.00071927637	0.00022705697
0.22145367	0.029752066	0.00060000073	0.00022705697
0.2216506	0.030578513	0.00061716698	0.00022706912
0.22184753	0.030864198	0.00062115438	0.00022707487
0.22204448	0.026970955	0.00054474495	0.00022705697
0.22224142	0.025990099	0.00052338705	0.00022705697
0.22243835	0.025979381	0.00052306335	0.00022705697
0.22263528	0.03233831	0.00065337872	0.00022705697
0.22283222	0.029605264	0.00059579831	0.00022704482
0.22302915	0.032472938	0.00065779302	0.00022705697
0.22322609	0.026022306	0.00052462914	0.00022704482
0.22342302	0.028771065	0.00057874824	0.00022704482
0.22361995	0.03237858	0.00065470912	0.00022705697
0.22381689	0.028488852	0.00057442003	0.0002270627
0.22401384	0.032150313	0.00065213698	0.00022704482
0.22421077	0.031687241	0.00063820579	0.00022704482
0.2244077	0.02815735	0.00056836125	0.00022704482
0.22460464	0.036620889	0.00074275775	0.00022704482
0.22480157	0.033675566	0.00067718001	0.00022704482
0.2249985	0.033542976	0.00068138231	0.00022704482
0.22519544	0.032377049	0.00065089721	0.00022704482
0.22539237	0.04158004	0.0008431949	0.00022704482
0.22558931	0.028858218	0.00058537902	0.00022704482
0.22578624	0.030649776	0.00061480276	0.00022703838
0.22598319	0.027905039	0.00056457485	0.00022703265
0.22618012	0.030591153	0.00061709178	0.00022704482
0.22637706	0.028463792	0.00057741208	0.00022704482
0.22657399	0.026108578	0.00052670023	0.00022703265
0.22677092	0.02238806	0.00045091932	0.00022703265
0.22696786	0.025290215	0.0005099781	0.00022703265
0.22716479	0.027743271	0.0005596719	0.00022704482
0.22736172	0.024675868	0.00049957266	0.00022703265
0.22755866	0.030165289	0.00060876034	0.00022703265
0.22775559	0.028416215	0.00057571114	0.00022703265
0.22795253	0.029021559	0.00058547227	0.00022703838
0.22814947	0.037375417	0.00075662183	0.00022703265
0.22834641	0.033167496	0.00067050353	0.00022703265
0.22854334	0.03115912	0.00063030765	0.0002270205
0.22874027	0.030685162	0.00062397221	0.00022703265
0.22893721	0.021873711	0.00043945032	0.00022703265
0.22913414	0.020382695	0.00041101026	0.0002270205
0.22933108	0.032807309	0.00066348497	0.0002270205
0.22952801	0.024176741	0.00048869598	0.0002270205
0.22972494	0.027905039	0.00056470284	0.0002270205
0.22992188	0.021973467	0.00044294348	0.00022703838
0.23011883	0.024936602	0.00050781021	0.0002270205
0.23031576	0.026837325	0.00054070097	0.0002270205
0.23051269	0.028714107	0.00058099907	0.0002270205
0.23070963	0.030833334	0.00062408752	0.0002270205
0.23090656	0.026533997	0.00053494947	0.00022700834
0.23110349	0.028942954	0.00058795954	0.00022700834
0.23130043	0.028785983	0.00058343128	0.0002270205
0.23149736	0.034525789	0.00069964741	0.0002270205
0.2316943	0.027151212	0.00055021595	0.0002270205
0.23189123	0.026151931	0.00052747037	0.00022701408
0.23208818	0.026404023	0.00053539191	0.00022700834
0.23228511	0.023313904	0.00047030035	0.00022700834
0.23248205	0.026744671	0.00054214266	0.00022700834
0.23267898	0.030163385	0.0006123677	0.00022700834
0.23287591	0.018703243	0.00037692935	0.00022700834
0.23307285	0.020075282	0.00040598097	0.00022700834
0.23326978	0.028356964	0.00057466922	0.00022700834
0.23346671	0.034641068	0.00070253405	0.00022700834
0.23366365	0.036164843	0.00073684391	0.00022700834
0.23386058	0.027963271	0.00056660001	0.00022701408
0.23405753	0.026424443	0.00053137442	0.00022699618
0.23425446	0.03323517	0.00067694875	0.00022700834
0.2344514	0.026006712	0.00052773702	0.00022699618
0.23464833	0.025491016	0.00051620608	0.00022699618
0.23484527	0.031772576	0.00064503233	0.00022700834
0.2350422	0.029264214	0.00059357088	0.00022700834
0.23523913	0.026039479	0.00052817393	0.00022699618
0.23543607	0.031640299	0.00064044457	0.00022699618
0.235633	0.025919732	0.00052481284	0.00022699618
0.23582993	0.026392963	0.00053478044	0.00022700192
0.23602688	0.029473685	0.00059983175	0.00022698403
0.23622382	0.027511463	0.00055662671	0.00022699618
0.23642075	0.028797997	0.00058342278	0.00022699618
0.23661768	0.038558256	0.00078298128	0.00022698403
0.23681462	0.03577441	0.00072892645	0.00022698403
0.23701155	0.023819473	0.00048197756	0.00022699618
0.23720849	0.026733501	0.00054139912	0.00022698403
0.23740542	0.02854744	0.00057957653	0.00022699618
0.23760235	0.029350106	0.00059606263	0.00022698403
0.23779929	0.032339353	0.00065789797	0.00022698977
0.23799624	0.025876461	0.00052419322	0.00022698403
0.23819317	0.030685162	0.00062409131	0.00022698403
0.2383901	0.02854744	0.00057983189	0.00022698403
0.23858704	0.022622539	0.00045770151	0.00022698403
0.23878397	0.028080469	0.00057016627	0.00022698403
0.2389809	0.022231543	0.00045060716	0.00022697187
0.23917784	0.034468263	0.00070197543	0.00022697187
0.23937477	0.02906487	0.00059104676	0.00022698403
0.23957171	0.019681742	0.0003979824	0.00022697187
0.23976864	0.030442035	0.00061668776	0.00022697762
0.23996559	0.024842106	0.00050448219	0.00022697187
0.24016252	0.025803722	0.00052573526	0.00022697187
0.24035946	0.027268853	0.00055788405	0.00022697187
0.24055639	0.026627218	0.00054247427	0.00022697187
0.24075332	0.017035775	0.00034677691	0.00022697187
0.24095026	0.027027028	0.00055488205	0.00022697187
0.24114719	0.025531914	0.00052164856	0.00022697187
0.24134412	0.031691648	0.00065057271	0.00022697187
0.24154106	0.02761001	0.00056867016	0.00022697187
0.24173799	0.024169184	0.00049722922	0.00022696547
0.24193494	0.024739584	0.0005106575	0.00022697187
0.24213187	0.0232358	0.00047710983	0.00022695972
0.24232881	0.024923481	0.00051620073	0.00022697187
0.24252574	0.031919546	0.00066225772	0.00022695972
0.24272268	0.040174674	0.00083373638	0.00022695972
0.24291961	0.036107443	0.00075230794	0.00022695972
0.24311654	0.03046127	0.00063036632	0.00022695972
0.24331348	0.023100844	0.00048193918	0.00022695972
0.24351041	0.02601411	0.00054139871	0.00022695972
0.24370734	0.022887323	0.00047491275	0.00022696547
0.24390429	0.024021352	0.00050116057	0.00022695972
0.24410123	0.02057245	0.00042998628	0.00022695972
0.24429816	0.01731794	0.00036005987	0.00022694757
0.24449509	0.023755139	0.00050256192	0.00022694757
0.24469203	0.023963133	0.00050860061	0.00022695972
0.24488896	0.022492971	0.00048085596	0.00022694757
0.2450859	0.025858017	0.00055493665	0.00022694757
0.24528283	0.025556082	0.00054976356	0.00022694757
0.24547976	0.024320457	0.00052350713	0.00022694757
0.2456767	0.025505293	0.00055373576	0.0002269533
0.24587364	0.024050023	0.00051993266	0.00022694757
0.24607058	0.021855269	0.00047565773	0.0002269354
0.24626751	0.022771318	0.00049529626	0.00022694757
0.24646445	0.024618415	0.00054024736	0.00022694757
0.24666138	0.027518427	0.00060410448	0.00022694757
0.24685831	0.025160335	0.00055282167	0.0002269354
0.24705525	0.027819175	0.00061423623	0.0002269354
0.24725218	0.025461808	0.00056190335	0.0002269354
0.24744911	0.02413273	0.00053510774	0.00022694757
0.24764605	0.026986506	0.00059552101	0.00022694115
0.247843	0.023665659	0.00052427803	0.0002269354
0.24803993	0.02198364	0.00049083459	0.0002269354
0.24823686	0.026652999	0.00059706322	0.0002269354
0.2484338	0.020875763	0.00046454137	0.00022692325
0.24863073	0.025720164	0.00057574164	0.0002269354
0.24882767	0.035493828	0.00079492532	0.00022692325
0.2490246	0.050698396	0.0011436591	0.00022692325
0.24922153	0.029258098	0.00066121842	0.00022692325
0.24941847	0.031655423	0.00071439199	0.00022692325
0.2496154	0.023194518	0.00052603486	0.000226929
0.24981235	0.02903907	0.00066066883	0.00022692965
0.25000927	0.02454308	0.00055396598	0.00022692325
0.2502062	0.033599999	0.00076938944	0.0002269354
0.25040314	0.030190678	0.00068801612	0.0002269111
0.25060007	0.023255814	0.00053405931	0.0002269226
0.25079703	0.022435898	0.0005121787	0.0002269111
0.25099397	0.025792584	0.00059126387	0.0002269111
0.2511909	0.022788931	0.00052431715	0.0002269111
0.25138783	0.023155628	0.00053002208	0.0002269111
0.25158477	0.01852861	0.00042510513	0.0002269111
0.2517817	0.021834061	0.00050254643	0.0002269111
0.25197864	0.023561643	0.00054402585	0.0002269111
0.25217557	0.026592799	0.00061899726	0.0002269111
0.2523725	0.023051592	0.0005327891	0.0002269111
0.25256944	0.02167871	0.00050397759	0.0002269111
0.25276637	0.026651859	0.00062023301	0.0002269111
0.2529633	0.022892239	0.00053280918	0.0002268868
0.25316024	0.015202703	0.0003541004	0.0002269111
0.25335717	0.026151223	0.0006159984	0.0002269111
0.25355411	0.03222027	0.00077243603	0.0002269111
0.25375104	0.036101084	0.0008773937	0.0002269111
0.25394797	0.019323671	0.00046751602	0.0002268868
0.25414491	0.024570024	0.00060031243	0.0002269111
0.25434184	0.019607844	0.00048474528	0.0002269111
0.25453877	0.024739584	0.00062308495	0.0002269226
0.25473574	0.025520483	0.00065096468	0.0002268868
0.25493267	0.019754769	0.00050555053	0.0002269111
0.25512961	0.027816411	0.00072316639	0.0002269111
0.25532654	0.022711143	0.000595121	0.0002269111
0.25552347	0.035688274	0.00095239352	0.0002268868
0.25572041	0.031060606	0.00084164873	0.0002269111
0.25591734	0.022690438	0.00063118123	0.0002269111
0.25611427	0.023215821	0.00066641526	0.0002268868
0.25631121	0.029223744	0.00086523278	0.0002268868
0.25650814	0.021677662	0.00064860989	0.0002268868
0.25670508	0.034849953	0.0010671086	0.0002268868
0.25690201	0.028541226	0.00090718863	0.0002268868
0.25709894	0.030303031	0.00099392817	0.0002268868
0.25729588	0.017709563	0.00058259268	0.0002268868
0.25749281	0.011990407	0.00039412384	0.0002268868
0.25768974	0.026415095	0.00090828637	0.0002268868
0.25788668	0.02457956	0.00085852179	0.0002268868
0.25808361	0.014686248	0.00050259748	0.0002268868
0.25828055	0.03009576	0.0010788203	0.0002268868
0.25847748	0.022889843	0.00083888177	0.00022689829
0.25867444	0.018922852	0.00069413433	0.00022686248
0.25887138	0.035168197	0.0013433244	0.00022686248
0.25906831	0.021604938	0.00081397133	0.00022686248
0.25926524	0.023771791	0.00091497664	0.0002268868
0.25946218	0.015050167	0.00058073486	0.00022686248
0.25965911	0.023769099	0.00092357182	0.0002268868
0.25985605	0.019064125	0.00075045525	0.0002268868
0.26005298	0.024305556	0.0009713592	0.00022686248
0.26024991	0.01923077	0.00076733012	0.00022686248
0.26044685	0.019642858	0.00078490656	0.0002268868
0.26064378	0.017825311	0.0007066176	0.00022686248
0.26084071	0.023381295	0.00094741239	0.00022686248
0.26103765	0.018416205	0.00075045001	0.00022686248
0.26123458	0.031481482	0.0013106711	0.00022686248
0.26143152	0.03018868	0.0012708723	0.0002268868
0.26162845	0.038817007	0.0016184751	0.00022686248
0.26182538	0.032504778	0.0013751338	0.00022686248
0.26202232	0.031311154	0.0013312205	0.00022686248
0.26221925	0.023809524	0.0010086887	0.00022686248
0.26241618	0.019120459	0.00079393387	0.00022684968
0.26261315	0.023809524	0.0010086887	0.00022683818
0.26281008	0.020325202	0.0008701926	0.00022686248
0.26300701	0.032854211	0.0014187207	0.00022686248
0.26320395	0.022132797	0.00094754342	0.00022683818
0.26340088	0.029598309	0.0013055819	0.00022686248
0.26359782	0.020920502	0.00090872857	0.00022683818
0.26379475	0.021367522	0.00093803054	0.00022686248
0.26399168	0.010683761	0.00044219184	0.00022683818
0.26418862	0.010869565	0.0004537857	0.00022683818
0.26438555	0.017897092	0.00079271867	0.00022683818
0.26458248	0.034324944	0.0015881261	0.00022683818
0.26477942	0.022421524	0.00099707185	0.00022683818
0.26497635	0.025641026	0.0011817269	0.00022686248
0.26517329	0.011655011	0.0005038901	0.00022683818
0.26537022	0.017114915	0.0007844608	0.00022683818
0.26556715	0.014423077	0.00064631354	0.00022683818
0.26576409	0.024752475	0.0011697346	0.00022683818
0.26596102	0.025252525	0.0012053899	0.00022683818
0.26615795	0.020725388	0.00098804408	0.00022683818
0.26635489	0.0076726344	0.00031722439	0.00022684968
0.26655185	0.01591512	0.00074924761	0.00022681388
0.26674879	0.02739726	0.0013623155	0.00022683818
0.26694572	0.05135135	0.0026019453	0.00022683818
0.26714265	0.030136986	0.0015060966	0.00022681388
0.26733959	0.016949153	0.00082351215	0.00022681388
0.26753652	0.031428572	0.0016040413	0.00022681388
0.26773345	0.012084592	0.00057611032	0.00022683818
0.26793039	0.017910447	0.00089462817	0.00022683818
0.26812732	0.01183432	0.00050964567	0.00022683818
0.26832426	0.0125	0.00060610141	0.00022683818
0.26852119	0.0063492064	0.00025336092	0.00022683818
0.26871812	0.019292604	0.001000275	0.00022683818
0.26891506	0.028938906	0.0015496192	0.00022681388
0.26911199	0.013468013	0.00067793543	0.00022683818
0.26930892	0.020134227	0.001066513	0.00022683818
0.26950586	0.024221454	0.0013213885	0.00022683818
0.26970279	0.020618556	0.0011052707	0.00022681388
0.26989973	0.010869565	0.00053518038	0.00022681388
0.27009666	0.0074906368	0.0003247603	0.00022681388
0.27029359	0.0038167939	0	0.00022684968
0.27049056	0	0	0.00022681388
0.27068749	0	0	0.00022681388
0.27088442	0	0	0.00022681388
0.27108136	0	0	0.00022681388
0.27127829	0	0	0.00022681388
0.27147523	0.0070921984	0	0.00022681388
0.27167216	0	0	0.00022681388
0.27186909	0.020408163	0	0.00022681388
0.27206603	0.041666668	0	0.00022681388
0.27226296	0	0	0.00022681388
