#   DataFileName=PAL30_100C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:16 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.2064866	0.027586207	0.00055103278	0.00022711777
0.20668353	0.02601626	0.00051975495	0.00022712992
0.20688047	0.022159548	0.00044022771	0.00022712992
0.2070774	0.02471637	0.00049217662	0.00022711777
0.20727433	0.031413611	0.00062586513	0.00022711777
0.20747127	0.021588596	0.00043119883	0.00022711777
0.2076682	0.019902518	0.00039640118	0.00022712992
0.20786513	0.025869038	0.00051496411	0.00022712992
0.20806207	0.018729642	0.00037315584	0.0002271235
0.20825902	0.022607993	0.00045012485	0.00022711777
0.20845595	0.021189895	0.00042354508	0.00022711777
0.20865288	0.021818181	0.00043411425	0.00022711777
0.20884982	0.022458145	0.00044946006	0.00022711777
0.20904675	0.024816925	0.00049627072	0.00022711777
0.20924369	0.030425964	0.00060797023	0.0002271056
0.20944062	0.027541514	0.00054933119	0.00022711777
0.20963755	0.021483583	0.00042774461	0.00022711777
0.20983449	0.020970395	0.00042096275	0.00022711777
0.21003142	0.029626623	0.0005919605	0.00022711133
0.21022837	0.024022801	0.0004801508	0.00022711777
0.2104253	0.033007335	0.00066180312	0.00022711777
0.21062224	0.02337767	0.00046480706	0.0002271056
0.21081917	0.02513391	0.00050539535	0.0002271056
0.2110161	0.025101215	0.00050054537	0.0002271056
0.21121304	0.024837134	0.00049646921	0.0002271056
0.21140997	0.033020791	0.00066169596	0.0002271056
0.2116069	0.031862747	0.0006388037	0.0002271056
0.21180384	0.028653296	0.00057448179	0.0002271056
0.21200077	0.023434343	0.00046607398	0.00022711133
0.21219772	0.027983539	0.00056261057	0.00022709343
0.21239465	0.02465078	0.00049445446	0.0002271056
0.21259159	0.0264013	0.0005268128	0.0002271056
0.21278852	0.025306122	0.00050601608	0.0002271056
0.21298546	0.023133118	0.00046158317	0.00022709343
0.21318239	0.024752475	0.00049780007	0.00022709343
0.21337932	0.03125	0.00062482606	0.00022709343
0.21357626	0.026563138	0.00053192163	0.0002271056
0.21377319	0.030127941	0.00060728262	0.0002271056
0.21397012	0.026862027	0.00053753331	0.00022709918
0.21416707	0.027789129	0.00055712485	0.00022709343
0.21436401	0.032613128	0.00065334648	0.00022709343
0.21456094	0.032046016	0.0006448619	0.00022709343
0.21475787	0.041050903	0.0008267301	0.00022708128
0.21495481	0.03351042	0.00067281327	0.00022709343
0.21515174	0.028267104	0.0005672407	0.00022709343
0.21534868	0.027015964	0.00054216123	0.00022708128
0.21554561	0.027583368	0.00055546832	0.00022709343
0.21574254	0.026552288	0.00053236482	0.00022708128
0.21593948	0.02510288	0.00050459779	0.00022709918
0.21613643	0.02545156	0.00051133346	0.00022708128
0.21633336	0.023780238	0.00047715544	0.00022708128
0.21653029	0.025883319	0.00051976414	0.00022708128
0.21672723	0.026519788	0.00053113181	0.00022709343
0.21692416	0.020206185	0.00040550926	0.00022708128
0.21712109	0.025462013	0.00051137758	0.00022708128
0.21731803	0.023408623	0.00046970727	0.00022708128
0.21751496	0.026759984	0.00053823536	0.00022708128
0.2177119	0.029735234	0.00059590029	0.00022708128
0.21790883	0.02866639	0.00057930354	0.00022708702
0.21810578	0.024918301	0.00049876852	0.00022708128
0.21830271	0.030165289	0.0006081803	0.00022708128
0.21849965	0.030864198	0.0006212666	0.00022706912
0.21869658	0.034779049	0.00069920358	0.00022708128
0.21889351	0.029436152	0.000594415	0.00022706912
0.21909045	0.028676772	0.00057578564	0.00022706912
0.21928738	0.028477095	0.00057394197	0.00022706912
0.21948431	0.027640264	0.00055668358	0.00022706912
0.21968125	0.029593095	0.00059554767	0.00022706912
0.21987818	0.023524556	0.00047305276	0.00022707487
0.22007513	0.031109292	0.00062471721	0.00022706912
0.22027206	0.029863127	0.00060312729	0.00022706912
0.220469	0.02914614	0.00058588729	0.00022706912
0.22066593	0.032284766	0.00065219175	0.00022705697
0.22086287	0.020584602	0.0004133842	0.00022705697
0.2210598	0.030902348	0.00062275626	0.00022705697
0.22125673	0.025651634	0.00051696453	0.00022705697
0.22145367	0.028099174	0.00056672504	0.00022705697
0.2216506	0.02768595	0.00055831752	0.00022706912
0.22184753	0.039094649	0.00078816805	0.00022707487
0.22204448	0.036929462	0.00074750202	0.00022705697
0.22224142	0.028465347	0.00057309674	0.00022705697
0.22243835	0.027628865	0.00055596081	0.00022705697
0.22263528	0.025290215	0.0005099781	0.00022705697
0.22283222	0.023848685	0.00047921727	0.00022704482
0.22302915	0.021648627	0.00043704468	0.00022705697
0.22322609	0.025609253	0.00051609363	0.00022704482
0.22342302	0.018906699	0.0003788273	0.00022704482
0.22361995	0.022831051	0.00046070249	0.00022705697
0.22381689	0.01734104	0.00034821304	0.0002270627
0.22401384	0.026722338	0.00054079079	0.00022704482
0.22421077	0.028395062	0.00057182933	0.00022704482
0.2244077	0.026915114	0.00054318464	0.00022704482
0.22460464	0.02247191	0.00045409086	0.00022704482
0.22480157	0.021355236	0.0004280273	0.00022704482
0.2249985	0.029769393	0.00060478266	0.00022704482
0.22519544	0.025	0.00050149852	0.00022704482
0.22539237	0.024116425	0.00048686808	0.00022704482
0.22558931	0.027185278	0.00055072067	0.00022704482
0.22578624	0.024928484	0.00049948459	0.00022703838
0.22598319	0.025406081	0.00051348726	0.00022703265
0.22618012	0.022323275	0.00044880572	0.00022704482
0.22637706	0.023440771	0.00047491799	0.00022704482
0.22657399	0.026108578	0.00052629446	0.00022703265
0.22677092	0.029850746	0.00060310692	0.00022703265
0.22696786	0.024875622	0.0005018044	0.00022703265
0.22716479	0.028985508	0.00058511028	0.00022704482
0.22736172	0.030531159	0.00061963452	0.00022703265
0.22755866	0.030991735	0.00062534772	0.00022703265
0.22775559	0.02507313	0.00050750579	0.00022703265
0.22795253	0.024461029	0.00049335079	0.00022703838
0.22814947	0.02616279	0.00052874844	0.00022703265
0.22834641	0.037728027	0.00076356786	0.00022703265
0.22854334	0.025758205	0.0005206035	0.0002270205
0.22874027	0.02059689	0.00041732888	0.00022703265
0.22893721	0.026000826	0.00052371115	0.00022703265
0.22913414	0.022046588	0.00044499483	0.0002270205
0.22933108	0.023255814	0.00046884915	0.0002270205
0.22952801	0.029178824	0.00059072912	0.0002270205
0.22972494	0.025822574	0.0005222797	0.0002270205
0.22992188	0.029436152	0.00059465476	0.00022703838
0.23011883	0.029163145	0.00059430161	0.0002270205
0.23031576	0.022295624	0.00044812917	0.0002270205
0.23051269	0.024136497	0.00048777182	0.0002270205
0.23070963	0.02125	0.00042924259	0.0002270205
0.23090656	0.018656716	0.00037495361	0.00022700834
0.23110349	0.030201342	0.00061364449	0.00022700834
0.23130043	0.021693785	0.00043874429	0.0002270205
0.23149736	0.033277869	0.00067406741	0.0002270205
0.2316943	0.022556391	0.00045617501	0.0002270205
0.23189123	0.02739726	0.00055316387	0.00022701408
0.23208818	0.026823135	0.00054426002	0.00022700834
0.23228511	0.028309742	0.00057273021	0.00022700834
0.23248205	0.027162557	0.00055003027	0.00022700834
0.23267898	0.024298282	0.00049283425	0.00022700834
0.23287591	0.022859517	0.00046109743	0.00022700834
0.23307285	0.021329988	0.00043115986	0.00022700834
0.23326978	0.03002502	0.00060791982	0.00022700834
0.23346671	0.023372287	0.00047206829	0.00022700834
0.23366365	0.023549201	0.00047775058	0.00022700834
0.23386058	0.0221202	0.00044771333	0.00022701408
0.23405753	0.021882741	0.0004400427	0.00022699618
0.23425446	0.018931426	0.00038384928	0.00022700834
0.2344514	0.025167786	0.00051067205	0.00022699618
0.23464833	0.023401588	0.00047341923	0.00022699618
0.23484527	0.023829432	0.00048212826	0.00022700834
0.2350422	0.026337793	0.0005337894	0.00022700834
0.23523913	0.030239396	0.00061516627	0.00022699618
0.23543607	0.026228143	0.00053059508	0.00022699618
0.235633	0.019648829	0.0003968002	0.00022699618
0.23582993	0.026392963	0.0005354677	0.00022700192
0.23602688	0.024	0.00048777429	0.00022698403
0.23622382	0.033347227	0.00067628332	0.00022699618
0.23642075	0.025876461	0.00052405446	0.00022699618
0.23661768	0.026823135	0.00054385385	0.00022698403
0.23681462	0.015993265	0.00032313631	0.00022698403
0.23701155	0.01671542	0.00033682337	0.00022699618
0.23720849	0.024227235	0.00049007923	0.00022698403
0.23740542	0.019731319	0.00039967248	0.00022699618
0.23760235	0.017610064	0.00035551988	0.00022698403
0.23779929	0.021839563	0.00044082728	0.00022698977
0.23799624	0.021285476	0.00042964151	0.00022698403
0.23819317	0.029424127	0.0005984435	0.00022698403
0.2383901	0.021410579	0.00043292274	0.00022698403
0.23858704	0.024298282	0.00049193791	0.00022698403
0.23878397	0.028499581	0.00057862885	0.00022698403
0.2389809	0.026845638	0.00054521603	0.00022697187
0.23917784	0.022278268	0.00045235732	0.00022697187
0.23937477	0.026537489	0.00053973414	0.00022698403
0.23957171	0.021356784	0.00043214276	0.00022697187
0.23976864	0.022101751	0.00044666626	0.00022697762
0.23996559	0.021052632	0.00042756458	0.00022697187
0.24016252	0.019458545	0.00039476927	0.00022697187
0.24035946	0.027694929	0.00056696485	0.00022697187
0.24055639	0.021132713	0.00042947958	0.00022697187
0.24075332	0.016609881	0.00033774468	0.00022697187
0.24095026	0.013728014	0.00027992108	0.00022697187
0.24114719	0.015744681	0.00031995555	0.00022697187
0.24134412	0.02869379	0.00058841665	0.00022697187
0.24154106	0.021570319	0.00044252767	0.00022697187
0.24173799	0.019853259	0.00040763349	0.00022696547
0.24193494	0.01953125	0.00040162803	0.00022697187
0.24213187	0.022375215	0.00045888693	0.00022695972
0.24232881	0.027547006	0.00057097437	0.00022697187
0.24252574	0.019676432	0.00040611514	0.00022695972
0.24272268	0.027074236	0.00056026963	0.00022695972
0.24291961	0.022457067	0.00046596973	0.00022695972
0.24311654	0.024804177	0.00051201542	0.00022695972
0.24331348	0.023545092	0.00049131212	0.00022695972
0.24351041	0.023809524	0.00049506506	0.00022695972
0.24370734	0.027728872	0.0005763431	0.00022696547
0.24390429	0.026245551	0.00054799847	0.00022695972
0.24410123	0.023255814	0.00048495576	0.00022695972
0.24429816	0.022202486	0.00046231586	0.00022694757
0.24449509	0.02329831	0.00049240037	0.00022694757
0.24469203	0.019354839	0.00041013051	0.00022695972
0.24488896	0.020149954	0.00043047348	0.00022694757
0.2450859	0.02209685	0.00047389022	0.00022694757
0.24528283	0.021296734	0.00045753794	0.00022694757
0.24547976	0.022889843	0.00049429946	0.00022694757
0.2456767	0.022617903	0.00049007108	0.0002269533
0.24587364	0.017316017	0.00037425107	0.00022694757
0.24607058	0.018941233	0.00041130514	0.0002269354
0.24626751	0.014050388	0.0003028365	0.00022694757
0.24646445	0.019202363	0.00041955683	0.00022694757
0.24666138	0.017690418	0.00038584144	0.00022694757
0.24685831	0.023680316	0.00051989761	0.0002269354
0.24705525	0.022354694	0.00049155863	0.0002269354
0.24725218	0.019970044	0.00043957488	0.0002269354
0.24744911	0.018602313	0.00041029952	0.00022694757
0.24764605	0.014492754	0.00031803903	0.00022694115
0.247843	0.02165156	0.00047948689	0.0002269354
0.24803993	0.014314928	0.00031707843	0.0002269354
0.24823686	0.01537673	0.00034196785	0.0002269354
0.2484338	0.024949083	0.00055662461	0.00022692325
0.24863073	0.023148147	0.00051927799	0.0002269354
0.24882767	0.018004116	0.00040189229	0.00022692325
0.2490246	0.020693222	0.00046456695	0.00022692325
0.24922153	0.024033438	0.00054295739	0.00022692325
0.24941847	0.030617541	0.00069131533	0.00022692325
0.2496154	0.021085925	0.00047785623	0.000226929
0.24981235	0.02217529	0.00050298648	0.00022692965
0.25000927	0.013577024	0.0003043105	0.00022692325
0.2502062	0.024	0.00054765545	0.0002269354
0.25040314	0.023305085	0.00052923983	0.0002269111
0.25060007	0.025419146	0.00058497855	0.0002269226
0.25079703	0.034722224	0.00079557532	0.0002269111
0.25099397	0.045674369	0.0010513254	0.0002269111
0.2511909	0.025501899	0.00058647699	0.0002269111
0.25138783	0.02746365	0.00062996434	0.0002269111
0.25158477	0.025068119	0.00057784136	0.0002269111
0.2517817	0.02510917	0.00057954242	0.0002269111
0.25197864	0.026301369	0.00060803641	0.0002269111
0.25217557	0.026038781	0.00060566003	0.0002269111
0.2523725	0.025246982	0.00058347109	0.0002269111
0.25256944	0.02668149	0.00062016037	0.0002269111
0.25276637	0.020544142	0.0004758453	0.0002269111
0.2529633	0.027917365	0.00065162056	0.0002268868
0.25316024	0.030968469	0.00072687032	0.0002269111
0.25335717	0.028993746	0.0006833474	0.0002269111
0.25355411	0.02460457	0.0005878798	0.0002269111
0.25375104	0.027075812	0.00065593037	0.0002269111
0.25394797	0.034420289	0.00083758176	0.0002268868
0.25414491	0.02886978	0.00070709246	0.0002269111
0.25434184	0.025932955	0.000643229	0.0002269111
0.25453877	0.030598959	0.0007712185	0.0002269226
0.25473574	0.023505708	0.00060008402	0.0002268868
0.25493267	0.028610354	0.00073631608	0.0002269111
0.25512961	0.041029207	0.0010703049	0.0002269111
0.25532654	0.022711143	0.00059572182	0.0002269111
0.25552347	0.021849964	0.00057931163	0.0002268868
0.25572041	0.027272727	0.00073926221	0.0002269111
0.25591734	0.028363047	0.0007954475	0.0002269111
0.25611427	0.025795357	0.00074229436	0.0002268868
0.25631121	0.02739726	0.00081252394	0.0002268868
0.25650814	0.032987747	0.00099779177	0.0002268868
0.25670508	0.020329138	0.00061756751	0.0002268868
0.25690201	0.022198731	0.00070472166	0.0002268868
0.25709894	0.014590348	0.00046988286	0.0002268868
0.25729588	0.014167651	0.00046635687	0.0002268868
0.25749281	0.016786572	0.00056046329	0.0002268868
0.25768974	0.016352201	0.00055755139	0.0002268868
0.25788668	0.021992238	0.00076221809	0.0002268868
0.25808361	0.016021362	0.00056085986	0.0002268868
0.25828055	0.03146375	0.0011366754	0.0002268868
0.25847748	0.054363377	0.0020275386	0.00022689829
0.25867444	0.043668121	0.0016373483	0.00022686248
0.25887138	0.038226299	0.0014632423	0.00022686248
0.25906831	0.032407407	0.0012374269	0.00022686248
0.25926524	0.044374008	0.0017314473	0.0002268868
0.25946218	0.043478262	0.0017395139	0.00022686248
0.25965911	0.047538199	0.0019149033	0.0002268868
0.25985605	0.038128249	0.0015487876	0.0002268868
0.26005298	0.039930556	0.0016221666	0.00022686248
0.26024991	0.026223777	0.0010551582	0.00022686248
0.26044685	0.025	0.0010189239	0.0002268868
0.26064378	0.033868093	0.0013930162	0.00022686248
0.26084071	0.034172662	0.0014118605	0.00022686248
0.26103765	0.042357273	0.0017723618	0.00022686248
0.26123458	0.046296295	0.0019538333	0.00022686248
0.26143152	0.035849057	0.001517083	0.0002268868
0.26162845	0.029574862	0.001232286	0.00022686248
0.26182538	0.017208412	0.000710116	0.00022686248
0.26202232	0.025440313	0.0010753613	0.00022686248
0.26221925	0.015873017	0.00066203275	0.00022686248
0.26241618	0.030592734	0.0012910753	0.00022684968
0.26261315	0.017857144	0.00075067463	0.00022683818
0.26281008	0.022357723	0.00095324829	0.00022686248
0.26300701	0.026694044	0.0011483511	0.00022686248
0.26320395	0.018108651	0.00076660037	0.00022683818
0.26340088	0.033826638	0.0015075561	0.00022686248
0.26359782	0.020920502	0.00089857483	0.00022683818
0.26379475	0.017094018	0.00072659535	0.00022686248
0.26399168	0.034188036	0.0015317973	0.00022683818
0.26418862	0.023913043	0.0010642218	0.00022683818
0.26438555	0.020134227	0.00089885842	0.00022683818
0.26458248	0.027459955	0.001259106	0.00022683818
0.26477942	0.020179372	0.00090188545	0.00022683818
0.26497635	0.020979021	0.00095606426	0.00022686248
0.26517329	0.048951048	0.0023091144	0.00022683818
0.26537022	0.022004889	0.0010271004	0.00022683818
0.26556715	0.024038462	0.0011194479	0.00022683818
0.26576409	0.01980198	0.00092269917	0.00022683818
0.26596102	0.025252525	0.0012053899	0.00022683818
0.26615795	0.023316063	0.0011203368	0.00022683818
0.26635489	0.025575448	0.0012286048	0.00022684968
0.26655185	0.018567638	0.00086515659	0.00022681388
0.26674879	0.0082191778	0.00035174837	0.00022683818
0.26694572	0.02972973	0.0014756435	0.00022683818
0.26714265	0.021917809	0.001074609	0.00022681388
0.26733959	0.016949153	0.00082351215	0.00022681388
0.26753652	0.025714286	0.0012977334	0.00022681388
0.26773345	0.021148037	0.0010778037	0.00022683818
0.26793039	0.011940299	0.00056581257	0.00022683818
0.26812732	0.01775148	0.00088273216	0.00022683818
0.26832426	0.025	0.0013093287	0.00022683818
0.26852119	0.015873017	0.0008011976	0.00022683818
0.26871812	0.01607717	0.00081672106	0.00022683818
0.26891506	0.022508038	0.0011835413	0.00022681388
0.26911199	0.026936026	0.0014645079	0.00022683818
0.26930892	0.033557046	0.0018472546	0.00022683818
0.26950586	0.020761246	0.0011167772	0.00022683818
0.26970279	0.013745705	0.00069903454	0.00022681388
0.26989973	0.010869565	0.00053518038	0.00022681388
0.27009666	0.0074906368	0.0003247603	0.00022681388
0.27029359	0.0076335878	0.00033411308	0.00022684968
0.27049056	0.0073260074	0.00031409998	0.00022681388
0.27068749	0.0077821012	0.00034392352	0.00022681388
0.27088442	0.0080321282	0.00036065321	0.00022681388
0.27108136	0.0083682006	0.00038355586	0.00022681388
0.27127829	0.012605042	0.00066853553	0.00022681388
0.27147523	0.0070921984	0	0.00022681388
0.27167216	0.011363637	0	0.00022681388
0.27186909	0	0	0.00022681388
0.27206603	0	0	0.00022681388
0.27226296	0	0	0.00022681388
