#   DataFileName=PAL30_85C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:49 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.2070774	0.044975691	0.00090060948	0.00022711777
0.20727433	0.042690296	0.00085223146	0.00022711777
0.20747127	0.043584522	0.00087469706	0.00022711777
0.2076682	0.038992688	0.00078104646	0.00022712992
0.20786513	0.043654002	0.0008727762	0.00022712992
0.20806207	0.039087947	0.00078365224	0.0002271235
0.20825902	0.043197416	0.00086314458	0.00022711777
0.20845595	0.043194786	0.0008669165	0.00022711777
0.20865288	0.042828284	0.00085590495	0.00022711777
0.20884982	0.05022458	0.0010094186	0.00022711777
0.20904675	0.043531325	0.00087263295	0.00022711777
0.20924369	0.045030426	0.00090173591	0.0002271056
0.20944062	0.031996761	0.00063904573	0.00022711777
0.20963755	0.042561814	0.00085197727	0.00022711777
0.20983449	0.034539472	0.00069494243	0.00022711777
0.21003142	0.042613637	0.00085329881	0.00022711133
0.21022837	0.053338762	0.0010713831	0.00022711777
0.2104253	0.04767726	0.00095724221	0.00022711777
0.21062224	0.047964532	0.0009584123	0.0002271056
0.21081917	0.043263286	0.00087344978	0.0002271056
0.2110161	0.043319836	0.00086735282	0.0002271056
0.21121304	0.043973941	0.00088216027	0.0002271056
0.21140997	0.040766407	0.00081881211	0.0002271056
0.2116069	0.044526145	0.00089536764	0.0002271056
0.21180384	0.040933277	0.00082392874	0.0002271056
0.21200077	0.047272727	0.00094557193	0.00022711133
0.21219772	0.044444446	0.00089674705	0.00022709343
0.21239465	0.039852094	0.00080272998	0.0002271056
0.21259159	0.042648252	0.00085457432	0.0002271056
0.21278852	0.044081632	0.00088578742	0.0002271056
0.21298546	0.044237014	0.00088650867	0.00022709343
0.21318239	0.046204619	0.00093355856	0.00022709343
0.21337932	0.04383117	0.00087801926	0.00022709343
0.21357626	0.048222315	0.00096990878	0.0002271056
0.21377319	0.037144035	0.00074979337	0.0002271056
0.21397012	0.03947904	0.00079173892	0.00022709918
0.21416707	0.044544339	0.0008959166	0.00022709343
0.21436401	0.041581735	0.0008352031	0.00022709343
0.21456094	0.04847987	0.0009780454	0.00022709343
0.21475787	0.05500821	0.0011099607	0.00022708128
0.21495481	0.035962403	0.00072233944	0.00022709343
0.21515174	0.034412127	0.00069179834	0.00022709343
0.21534868	0.033974621	0.00068255648	0.00022708128
0.21554561	0.041169204	0.00083064317	0.00022709343
0.21574254	0.033496734	0.00067260384	0.00022708128
0.21593948	0.034979425	0.00070495898	0.00022709918
0.21613643	0.042692941	0.0008598846	0.00022708128
0.21633336	0.041820418	0.00084216002	0.00022708128
0.21653029	0.038208708	0.00076972804	0.00022708128
0.21672723	0.039575685	0.00079481932	0.00022709343
0.21692416	0.043711342	0.00088299281	0.00022708128
0.21712109	0.040657084	0.00081907428	0.00022708128
0.21731803	0.037782341	0.00076028402	0.00022708128
0.21751496	0.03211198	0.00064653053	0.00022708128
0.2177119	0.037881874	0.00075907027	0.00022708128
0.21790883	0.038221855	0.00077442476	0.00022708702
0.21810578	0.038807191	0.00077992713	0.00022708128
0.21830271	0.033884298	0.00068451872	0.00022708128
0.21849965	0.035802469	0.00072196248	0.00022706912
0.21869658	0.045008183	0.0009060778	0.00022708128
0.21889351	0.041044775	0.00083116256	0.00022706912
0.21909045	0.044244163	0.0008908459	0.00022706912
0.21928738	0.038382173	0.00077515782	0.00022706912
0.21948431	0.039191417	0.00079127419	0.00022706912
0.21968125	0.046444718	0.00093672512	0.00022706912
0.21987818	0.039620306	0.00079980615	0.00022707487
0.22007513	0.041342612	0.0008318848	0.00022706912
0.22027206	0.038158439	0.00077231321	0.00022706912
0.220469	0.040640395	0.00081899256	0.00022706912
0.22066593	0.036837749	0.00074500451	0.00022705697
0.22086287	0.039934129	0.00080538355	0.00022705697
0.2210598	0.038318913	0.00077315152	0.00022705697
0.22125673	0.037649978	0.00076092011	0.00022705697
0.22145367	0.035123967	0.00070913456	0.00022705697
0.2216506	0.036776859	0.00074306293	0.00022706912
0.22184753	0.041563787	0.00083807122	0.00022707487
0.22204448	0.046058092	0.00093278429	0.00022705697
0.22224142	0.038778879	0.00078270613	0.00022705697
0.22243835	0.042886596	0.00086598581	0.00022705697
0.22263528	0.046019901	0.00093208317	0.00022705697
0.22283222	0.033305921	0.00067049358	0.00022704482
0.22302915	0.034554537	0.00070010923	0.00022705697
0.22322609	0.038000826	0.00076753245	0.00022704482
0.22342302	0.039868474	0.00080391654	0.00022704482
0.22361995	0.038190119	0.00077290513	0.00022705697
0.22381689	0.038810901	0.00078394543	0.0002270627
0.22401384	0.036743216	0.0007461902	0.00022704482
0.22421077	0.046090536	0.00093032746	0.00022704482
0.2244077	0.038923394	0.00078708614	0.00022704482
0.22460464	0.049521431	0.0010055315	0.00022704482
0.22480157	0.044353183	0.0008940635	0.00022704482
0.2249985	0.04528302	0.00092224957	0.00022704482
0.22519544	0.04262295	0.00085825229	0.00022704482
0.22539237	0.035343036	0.0007158806	0.00022704482
0.22558931	0.032622334	0.00066244876	0.00022704482
0.22578624	0.045361668	0.00091237901	0.00022703838
0.22598319	0.041649312	0.00084521767	0.00022703265
0.22618012	0.03141794	0.0006340387	0.00022704482
0.22637706	0.035998326	0.00073155935	0.00022704482
0.22657399	0.038955659	0.00078851671	0.00022703265
0.22677092	0.035655059	0.00072131678	0.00022703265
0.22696786	0.033582091	0.00067927141	0.00022703265
0.22716479	0.045548655	0.00092221855	0.00022704482
0.22736172	0.044751149	0.0009106184	0.00022703265
0.22755866	0.044628099	0.00090231188	0.00022703265
0.22775559	0.040534895	0.00082407147	0.00022703265
0.22795253	0.046434496	0.00094053498	0.00022703838
0.22814947	0.034468438	0.00069780194	0.00022703265
0.22834641	0.043117743	0.00087324233	0.00022703265
0.22854334	0.036560033	0.00074061629	0.0002270205
0.22874027	0.0395124	0.000805391	0.00022703265
0.22893721	0.042096574	0.00085059926	0.00022703265
0.22913414	0.036605656	0.0007421003	0.0002270205
0.22933108	0.034468438	0.00069739105	0.0002270205
0.22952801	0.030012505	0.00060765888	0.0002270205
0.22972494	0.038733862	0.00078592962	0.0002270205
0.22992188	0.044361524	0.00089859159	0.00022703838
0.23011883	0.037616231	0.00076864992	0.0002270205
0.23031576	0.034269199	0.00069125043	0.0002270205
0.23051269	0.044527672	0.00090276723	0.0002270205
0.23070963	0.034166668	0.00069257192	0.0002270205
0.23090656	0.034825869	0.00070380769	0.00022700834
0.23110349	0.037332214	0.00075986265	0.00022700834
0.23130043	0.046307884	0.00094084727	0.0002270205
0.23149736	0.04201331	0.00085195946	0.0002270205
0.2316943	0.038847119	0.00078910257	0.0002270205
0.23189123	0.039850559	0.00080741005	0.00022701408
0.23208818	0.033109806	0.0006731216	0.00022700834
0.23228511	0.041215654	0.00083635916	0.00022700834
0.23248205	0.040117007	0.00081525382	0.00022700834
0.23267898	0.047758695	0.00097252114	0.00022700834
0.23287591	0.044472154	0.00090195553	0.00022700834
0.23307285	0.048933502	0.00099591713	0.00022700834
0.23326978	0.046288572	0.00094041304	0.00022700834
0.23346671	0.03881469	0.00078839139	0.00022700834
0.23366365	0.046257358	0.00094351335	0.00022700834
0.23386058	0.047996663	0.0009751349	0.00022701408
0.23405753	0.039223783	0.00079207687	0.00022699618
0.23425446	0.026924696	0.00054749049	0.00022700834
0.2344514	0.039848994	0.0008113659	0.00022699618
0.23464833	0.033430841	0.00067893625	0.00022699618
0.23484527	0.03846154	0.00078153465	0.00022700834
0.2350422	0.025501672	0.0005166714	0.00022700834
0.23523913	0.033179335	0.00067513355	0.00022699618
0.23543607	0.028726062	0.00058148615	0.00022699618
0.235633	0.040969901	0.00083244051	0.00022699618
0.23582993	0.028068706	0.00056967884	0.00022700192
0.23602688	0.038315788	0.0007805269	0.00022698403
0.23622382	0.03793247	0.00076987786	0.00022699618
0.23642075	0.030467445	0.00061734236	0.00022699618
0.23661768	0.027661357	0.00056131382	0.00022698403
0.23681462	0.034511786	0.00070309336	0.00022698403
0.23701155	0.036356039	0.00073857594	0.00022699618
0.23720849	0.03508772	0.00071176136	0.00022698403
0.23740542	0.03190596	0.00064875686	0.00022699618
0.23760235	0.024737945	0.00050190027	0.00022698403
0.23779929	0.02645947	0.00053735537	0.00022698977
0.23799624	0.030884808	0.000626116	0.00022698403
0.23819317	0.03320723	0.00067587529	0.00022698403
0.2383901	0.034424853	0.00069948641	0.00022698403
0.23858704	0.0490155	0.0009970211	0.00022698403
0.23878397	0.032690696	0.00066353421	0.00022698403
0.2389809	0.041107383	0.00083654647	0.00022697187
0.23917784	0.04119378	0.0008396281	0.00022697187
0.23937477	0.04380792	0.00089429563	0.00022698403
0.23957171	0.048576213	0.00098914281	0.00022697187
0.23976864	0.034195162	0.00069375249	0.00022697762
0.23996559	0.037473686	0.00076428428	0.00022697187
0.24016252	0.039340101	0.00080436148	0.00022697187
0.24035946	0.032807838	0.00067247788	0.00022697187
0.24055639	0.037193574	0.00075995317	0.00022697187
0.24075332	0.029386712	0.00060127821	0.00022697187
0.24095026	0.032604031	0.00067075633	0.00022697187
0.24114719	0.034042552	0.00069699524	0.00022697187
0.24134412	0.039828695	0.00081910723	0.00022697187
0.24154106	0.030198447	0.0006219662	0.00022697187
0.24173799	0.029348295	0.00060493732	0.00022696547
0.24193494	0.030815972	0.00063708727	0.00022697187
0.24213187	0.031841651	0.00065580581	0.00022695972
0.24232881	0.031045036	0.00064446463	0.00022697187
0.24252574	0.030170528	0.00062576524	0.00022695972
0.24272268	0.033624455	0.00069774501	0.00022695972
0.24291961	0.036988109	0.0007713681	0.00022695972
0.24311654	0.037423845	0.00077544741	0.00022695972
0.24331348	0.03420702	0.00071534648	0.00022695972
0.24351041	0.028659612	0.00059670524	0.00022695972
0.24370734	0.033010565	0.00068670011	0.00022696547
0.24390429	0.036032028	0.00075483893	0.00022695972
0.24410123	0.031305902	0.00065649691	0.00022695972
0.24429816	0.032415632	0.00067814649	0.00022694757
0.24449509	0.029237095	0.00061937206	0.00022694757
0.24469203	0.030875577	0.0006575443	0.00022695972
0.24488896	0.0262418	0.00056291709	0.00022694757
0.2450859	0.038551953	0.0008306232	0.00022694757
0.24528283	0.031708471	0.00068402389	0.00022694757
0.24547976	0.033381019	0.00072330178	0.00022694757
0.2456767	0.025024062	0.00054295885	0.0002269533
0.24587364	0.030784031	0.00066934759	0.00022694757
0.24607058	0.033997085	0.00074295793	0.0002269354
0.24626751	0.028100776	0.00061258452	0.00022694757
0.24646445	0.03495815	0.00076963159	0.00022694757
0.24666138	0.034398034	0.00075535657	0.00022694757
0.24685831	0.036507152	0.00080452644	0.0002269354
0.24705525	0.036761053	0.00081202964	0.0002269354
0.24725218	0.03944084	0.00087474869	0.0002269354
0.24744911	0.035696331	0.00079366099	0.00022694757
0.24764605	0.029485257	0.00065312581	0.00022694115
0.247843	0.030715005	0.00068297668	0.0002269354
0.24803993	0.033742331	0.00075644901	0.0002269354
0.24823686	0.033316247	0.0007480983	0.0002269354
0.2484338	0.03258656	0.00072936196	0.00022692325
0.24863073	0.03755144	0.00084459805	0.0002269354
0.24882767	0.03755144	0.00084475928	0.00022692325
0.2490246	0.026901189	0.00060542382	0.00022692325
0.24922153	0.028735632	0.00065011939	0.00022692325
0.24941847	0.030098598	0.00067865953	0.00022692325
0.2496154	0.024248814	0.00055000716	0.000226929
0.24981235	0.02903907	0.0006608917	0.00022692965
0.25000927	0.027154047	0.00061398133	0.00022692325
0.2502062	0.036266666	0.00083067024	0.0002269354
0.25040314	0.028601695	0.00065161515	0.0002269111
0.25060007	0.028664142	0.00065950857	0.0002269226
0.25079703	0.02991453	0.00068426831	0.0002269111
0.25099397	0.034390114	0.00078977266	0.0002269111
0.2511909	0.033640802	0.00077665976	0.0002269111
0.25138783	0.035002694	0.00080523593	0.0002269111
0.25158477	0.031607628	0.00073011988	0.0002269111
0.2517817	0.036026202	0.00083337899	0.0002269111
0.25197864	0.036164384	0.00083974889	0.0002269111
0.25217557	0.034903046	0.00081416796	0.0002269111
0.2523725	0.030735455	0.00071240065	0.0002269111
0.25256944	0.031128405	0.00072729116	0.0002269111
0.25276637	0.041088283	0.00096046872	0.0002269111
0.2529633	0.033500839	0.00078319985	0.0002268868
0.25316024	0.031531531	0.00074122666	0.0002269111
0.25335717	0.030699261	0.00072410156	0.0002269111
0.25355411	0.036321033	0.00087178207	0.0002269111
0.25375104	0.041516244	0.0010101825	0.0002269111
0.25394797	0.037439615	0.00091164658	0.0002268868
0.25414491	0.032555282	0.00079828908	0.0002269111
0.25434184	0.035420619	0.00088167551	0.0002269111
0.25453877	0.030598959	0.00077157648	0.0002269226
0.25473574	0.032907993	0.00084363163	0.0002268868
0.25493267	0.034059945	0.00087888428	0.0002269111
0.25512961	0.037552156	0.00097934378	0.0002269111
0.25532654	0.041163947	0.001086208	0.0002269111
0.25552347	0.043699928	0.0011695836	0.0002268868
0.25572041	0.025	0.00067785318	0.0002269111
0.25591734	0.048622366	0.0013707795	0.0002269111
0.25611427	0.020636285	0.00059155968	0.0002268868
0.25631121	0.02739726	0.00081064529	0.0002268868
0.25650814	0.030160226	0.00090993458	0.0002268868
0.25670508	0.038722169	0.0011879149	0.0002268868
0.25690201	0.036997885	0.001185226	0.0002268868
0.25709894	0.026936026	0.00088067882	0.0002268868
0.25729588	0.036599763	0.0012325282	0.0002268868
0.25749281	0.022781774	0.00076378265	0.0002268868
0.25768974	0.041509435	0.001447873	0.0002268868
0.25788668	0.03622251	0.0012784905	0.0002268868
0.25808361	0.049399197	0.0017749376	0.0002268868
0.25828055	0.038303692	0.0013884495	0.0002268868
0.25847748	0.047210302	0.001757986	0.00022689829
0.25867444	0.050946143	0.0019074531	0.00022686248
0.25887138	0.036697246	0.0014007349	0.00022686248
0.25906831	0.040123455	0.001544402	0.00022686248
0.25926524	0.045958795	0.0017991955	0.0002268868
0.25946218	0.030100334	0.0011972156	0.00022686248
0.25965911	0.064516127	0.0026197513	0.0002268868
0.25985605	0.025996534	0.00104646	0.0002268868
0.26005298	0.036458332	0.0014766932	0.00022686248
0.26024991	0.047202796	0.0019245934	0.00022686248
0.26044685	0.058928572	0.0024450442	0.0002268868
0.26064378	0.039215688	0.0016120402	0.00022686248
0.26084071	0.052158274	0.002164745	0.00022686248
0.26103765	0.055248618	0.0023251844	0.00022686248
0.26123458	0.068518519	0.0029001976	0.00022686248
0.26143152	0.028301887	0.0011831176	0.0002268868
0.26162845	0.046210721	0.0019386484	0.00022686248
0.26182538	0.036328871	0.001547662	0.00022686248
0.26202232	0.045009784	0.0019454017	0.00022686248
0.26221925	0.045634922	0.0019860982	0.00022686248
0.26241618	0.047801148	0.0020430838	0.00022684968
0.26261315	0.065476194	0.0028639545	0.00022683818
0.26281008	0.075203255	0.0033300584	0.00022686248
0.26300701	0.039014373	0.0017174826	0.00022686248
0.26320395	0.036217302	0.0015752141	0.00022683818
0.26340088	0.042283297	0.0018919678	0.00022686248
0.26359782	0.052301254	0.0023345659	0.00022683818
0.26379475	0.0491453	0.0022241853	0.00022686248
0.26399168	0.057692308	0.0026197766	0.00022683818
0.26418862	0.034782607	0.0015719598	0.00022683818
0.26438555	0.042505592	0.0019532801	0.00022683818
0.26458248	0.048054919	0.0022459493	0.00022683818
0.26477942	0.058295965	0.0027056565	0.00022683818
0.26497635	0.039627038	0.0018582548	0.00022686248
0.26517329	0.046620045	0.0021906183	0.00022683818
0.26537022	0.029339854	0.0013907003	0.00022683818
0.26556715	0.048076924	0.0023002466	0.00022683818
0.26576409	0.042079207	0.0020335298	0.00022683818
0.26596102	0.047979798	0.0023428567	0.00022683818
0.26615795	0.03626943	0.0017812219	0.00022683818
0.26635489	0.043478262	0.0021358728	0.00022684968
0.26655185	0.039787799	0.0019823227	0.00022681388
0.26674879	0.052054796	0.0026478653	0.00022683818
0.26694572	0.045945946	0.0023204358	0.00022683818
0.26714265	0.043835618	0.0022246519	0.00022681388
0.26733959	0.04519774	0.0023195187	0.00022681388
0.26753652	0.059999999	0.0031268524	0.00022681388
0.26773345	0.057401814	0.0030665814	0.00022683818
0.26793039	0.038805969	0.0020400661	0.00022683818
0.26812732	0.044378698	0.0023243418	0.00022683818
0.26832426	0.046875	0.0025355041	0.00022683818
0.26852119	0.044444446	0.0024169092	0.00022683818
0.26871812	0.022508038	0.0011835413	0.00022683818
0.26891506	0.03215434	0.001732527	0.00022681388
0.26911199	0.030303031	0.0016605959	0.00022683818
0.26930892	0.023489933	0.0012619151	0.00022683818
0.26950586	0.017301038	0.00086505193	0.00022683818
0.26970279	0.020618556	0.0011052707	0.00022681388
0.26989973	0.025362318	0.0014159542	0.00022681388
0.27009666	0.026217228	0.0014882386	0.00022681388
0.27029359	0.011450382	0.0005787008	0.00022684968
0.27049056	0.010989011	0.00054403715	0.00022681388
0.27068749	0.019455252	0.0010875817	0.00022681388
0.27088442	0.0080321282	0.00036065321	0.00022681388
0.27108136	0.016736401	0.00093951618	0.00022681388
0.27127829	0.025210084	0.0014948909	0.00022681388
0.27147523	0	0	0.00022681388
0.27167216	0	0	0.00022681388
0.27186909	0.020408163	0	0.00022681388
0.27206603	0.041666668	0	0.00022681388
0.27226296	0	0	0.00022681388
