#   DataFileName=PAL30_150C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:43:12 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.2064866	0.039350912	0.00078805676	0.00022711777
0.20668353	0.048373982	0.00097036624	0.00022712992
0.20688047	0.046333604	0.00092517078	0.00022712992
0.2070774	0.029983792	0.00059913646	0.00022711777
0.20727433	0.036246475	0.00072277727	0.00022711777
0.20747127	0.035030551	0.00070283125	0.00022711777
0.2076682	0.03168156	0.00063378515	0.00022712992
0.20786513	0.027890056	0.00055628415	0.00022712992
0.20806207	0.036237784	0.00072678307	0.0002271235
0.20825902	0.037141703	0.00074138178	0.00022711777
0.20845595	0.029339854	0.00058791839	0.00022711777
0.20865288	0.033535354	0.0006692615	0.00022711777
0.20884982	0.031033074	0.00062242249	0.00022711777
0.20904675	0.034174126	0.00068443606	0.00022711777
0.20924369	0.032860041	0.0006572759	0.0002271056
0.20944062	0.031186715	0.00062314211	0.00022711777
0.20963755	0.036076207	0.00072192692	0.00022711777
0.20983449	0.023848685	0.00047892696	0.00022711777
0.21003142	0.029220778	0.00058411364	0.00022711133
0.21022837	0.038273614	0.00076763274	0.00022711777
0.2104253	0.035452321	0.0007111103	0.00022711777
0.21062224	0.043933898	0.00087681395	0.0002271056
0.21081917	0.036258757	0.00073138351	0.0002271056
0.2110161	0.03360324	0.0006716905	0.0002271056
0.21121304	0.035423454	0.00070976617	0.0002271056
0.21140997	0.033836119	0.00067898555	0.0002271056
0.2116069	0.030228758	0.00060615735	0.0002271056
0.21180384	0.036021285	0.00072411448	0.0002271056
0.21200077	0.036363635	0.00072619406	0.00022711133
0.21219772	0.034979425	0.00070486002	0.00022709343
0.21239465	0.038208708	0.00076990831	0.0002271056
0.21259159	0.036555644	0.00073222886	0.0002271056
0.21278852	0.035510205	0.00071189785	0.0002271056
0.21298546	0.043425325	0.00087044638	0.00022709343
0.21318239	0.044554457	0.00089984492	0.00022709343
0.21337932	0.039772727	0.00079663651	0.00022709343
0.21357626	0.031467102	0.00063167384	0.0002271056
0.21377319	0.037556749	0.00075818785	0.0002271056
0.21397012	0.02971103	0.00059449242	0.00022709918
0.21416707	0.02451982	0.00049093628	0.00022709343
0.21436401	0.028536486	0.00057180226	0.00022709343
0.21456094	0.03697617	0.00074508815	0.00022709343
0.21475787	0.038177341	0.00076851004	0.00022708128
0.21495481	0.031875767	0.00063930213	0.00022709343
0.21515174	0.03318312	0.00066668517	0.00022709343
0.21534868	0.039295949	0.0007905243	0.00022708128
0.21554561	0.037052285	0.00074682961	0.00022709343
0.21574254	0.037990198	0.00076322287	0.00022708128
0.21593948	0.039917696	0.00080505956	0.00022709918
0.21613643	0.041050903	0.00082689757	0.00022708128
0.21633336	0.035670355	0.00071796949	0.00022708128
0.21653029	0.03697617	0.0007448087	0.00022708128
0.21672723	0.036719706	0.0007370722	0.00022709343
0.21692416	0.035463918	0.00071542541	0.00022708128
0.21712109	0.028336756	0.00056958228	0.00022708128
0.21731803	0.038603697	0.00077776407	0.00022708128
0.21751496	0.039110746	0.00078900886	0.00022708128
0.2177119	0.041955192	0.00084224873	0.00022708128
0.21790883	0.040714584	0.00082493108	0.00022708702
0.21810578	0.036356211	0.00073016237	0.00022708128
0.21830271	0.034710743	0.00070062245	0.00022708128
0.21849965	0.029218107	0.0005880589	0.00022706912
0.21869658	0.032324057	0.00064908864	0.00022708128
0.21889351	0.034825869	0.00070451637	0.00022706912
0.21909045	0.034412127	0.00069179834	0.00022706912
0.21928738	0.035905901	0.00072489976	0.00022706912
0.21948431	0.034653466	0.0006992906	0.00022706912
0.21968125	0.036169339	0.00072810712	0.00022706912
0.21987818	0.027651671	0.00055740692	0.00022707487
0.22007513	0.037658617	0.00075736782	0.00022706912
0.22027206	0.036084611	0.00073022145	0.00022706912
0.220469	0.035714287	0.00071891141	0.00022706912
0.22066593	0.029801324	0.00060184539	0.00022705697
0.22086287	0.033347055	0.00067204802	0.00022705697
0.2210598	0.02843016	0.00057252339	0.00022705697
0.22125673	0.028961523	0.00058426289	0.00022705697
0.22145367	0.032644629	0.00065866258	0.00022705697
0.2216506	0.033884298	0.00068420923	0.00022706912
0.22184753	0.028395062	0.00057134137	0.00022707487
0.22204448	0.029460581	0.00059539528	0.00022705697
0.22224142	0.030115511	0.00060713821	0.00022705697
0.22243835	0.024329897	0.00048924505	0.00022705697
0.22263528	0.025290215	0.00051053695	0.00022705697
0.22283222	0.027138159	0.00054571673	0.00022704482
0.22302915	0.034554537	0.00070021232	0.00022705697
0.22322609	0.033044197	0.00066697906	0.00022704482
0.22342302	0.022605836	0.00045390154	0.00022704482
0.22361995	0.03445413	0.00069716218	0.00022705697
0.22381689	0.032204788	0.00064933579	0.0002270627
0.22401384	0.030897703	0.00062639202	0.00022704482
0.22421077	0.030452674	0.00061301957	0.00022704482
0.2244077	0.029399587	0.00059342728	0.00022704482
0.22460464	0.021639617	0.00043693688	0.00022704482
0.22480157	0.025462013	0.00051110651	0.00022704482
0.2249985	0.027253669	0.00055333372	0.00022704482
0.22519544	0.031557377	0.0006341773	0.00022704482
0.22539237	0.033679835	0.00068234507	0.00022704482
0.22558931	0.032204099	0.00065411016	0.00022704482
0.22578624	0.029832449	0.00059859722	0.00022703838
0.22598319	0.034985423	0.000709466	0.00022703265
0.22618012	0.03844564	0.00077735435	0.00022704482
0.22637706	0.034323987	0.00069757184	0.00022704482
0.22657399	0.029423954	0.00059428514	0.00022703265
0.22677092	0.030679934	0.00062035536	0.00022703265
0.22696786	0.03689884	0.00074666785	0.00022703265
0.22716479	0.028571429	0.00057716586	0.00022704482
0.22736172	0.035968214	0.00073094195	0.00022703265
0.22755866	0.029338842	0.00059170811	0.00022703265
0.22775559	0.030087756	0.00061066373	0.00022703265
0.22795253	0.029850746	0.00060322514	0.00022703838
0.22814947	0.028654486	0.00057956117	0.00022703265
0.22834641	0.030679934	0.0006202404	0.00022703265
0.22854334	0.029081844	0.00058803021	0.0002270205
0.22874027	0.030685162	0.00062432938	0.00022703265
0.22893721	0.028064383	0.00056505075	0.00022703265
0.22913414	0.032445922	0.00065620453	0.0002270205
0.22933108	0.029485051	0.00059649779	0.0002270205
0.22952801	0.029595666	0.0005990119	0.0002270205
0.22972494	0.025822574	0.00052200287	0.0002270205
0.22992188	0.032752901	0.00066172722	0.00022703838
0.23011883	0.030008454	0.0006120833	0.0002270205
0.23031576	0.033030555	0.00066624902	0.0002270205
0.23051269	0.034124013	0.00069117092	0.0002270205
0.23070963	0.028333334	0.00057344633	0.0002270205
0.23090656	0.041873962	0.00084763963	0.00022700834
0.23110349	0.030620806	0.00062236597	0.00022700834
0.23130043	0.030454734	0.00061707373	0.0002270205
0.23149736	0.031613976	0.00063987047	0.0002270205
0.2316943	0.027986633	0.00056718179	0.0002270205
0.23189123	0.024491491	0.0004942728	0.00022701408
0.23208818	0.025565801	0.00051862176	0.00022700834
0.23228511	0.028726062	0.00058123778	0.00022700834
0.23248205	0.028416215	0.00057571114	0.00022700834
0.23267898	0.034771681	0.00070682383	0.00022700834
0.23287591	0.026184538	0.00052913657	0.00022700834
0.23307285	0.024257632	0.00049159786	0.00022700834
0.23326978	0.027522936	0.00055736559	0.00022700834
0.23346671	0.029632721	0.00060098525	0.00022700834
0.23366365	0.027333895	0.00055524346	0.00022700834
0.23386058	0.025041737	0.00050669635	0.00022701408
0.23405753	0.026837325	0.00054057071	0.00022699618
0.23425446	0.026083298	0.0005296485	0.00022700834
0.2344514	0.024748322	0.00050206907	0.00022699618
0.23464833	0.030087756	0.0006100657	0.00022699618
0.23484527	0.032190636	0.0006531406	0.00022700834
0.2350422	0.025919732	0.00052536972	0.00022700834
0.23523913	0.025199495	0.0005116376	0.00022699618
0.23543607	0.026228143	0.00053018681	0.00022699618
0.235633	0.027591974	0.00055933365	0.00022699618
0.23582993	0.028906578	0.00058697659	0.00022700192
0.23602688	0.023578947	0.00047865621	0.00022698403
0.23622382	0.030846186	0.00062470982	0.00022699618
0.23642075	0.032554258	0.00065993523	0.00022699618
0.23661768	0.028080469	0.00057016627	0.00022698403
0.23681462	0.027356902	0.00055621297	0.00022698403
0.23701155	0.031341411	0.00063596264	0.00022699618
0.23720849	0.021720968	0.00043873923	0.00022698403
0.23740542	0.022670025	0.00045946593	0.00022699618
0.23760235	0.025995808	0.00052740506	0.00022698403
0.23779929	0.021419572	0.00043370848	0.00022698977
0.23799624	0.028380634	0.00057488319	0.00022698403
0.23819317	0.023539303	0.00047744933	0.00022698403
0.2383901	0.026028547	0.00052868202	0.00022698403
0.23858704	0.029325513	0.00059556065	0.00022698403
0.23878397	0.027661357	0.00056144502	0.00022698403
0.2389809	0.021812081	0.00044183739	0.00022697187
0.23917784	0.028583439	0.00058092916	0.00022697187
0.23937477	0.02822241	0.00057462556	0.00022698403
0.23957171	0.029313233	0.00059481605	0.00022697187
0.23976864	0.030859049	0.00062510069	0.00022697762
0.23996559	0.029894738	0.00060872955	0.00022697187
0.24016252	0.02538071	0.00051731366	0.00022697187
0.24035946	0.025990626	0.00053131283	0.00022697187
0.24055639	0.027472528	0.00056014815	0.00022697187
0.24075332	0.028109029	0.00057540031	0.00022697187
0.24095026	0.025311025	0.00051944394	0.00022697187
0.24114719	0.025531914	0.00052209164	0.00022697187
0.24134412	0.02869379	0.00058868364	0.00022697187
0.24154106	0.034943916	0.00072101247	0.00022697187
0.24173799	0.031937853	0.00065865827	0.00022696547
0.24193494	0.030815972	0.00063683046	0.00022697187
0.24213187	0.033562824	0.0006911903	0.00022695972
0.24232881	0.03148229	0.00065361377	0.00022697187
0.24252574	0.036292087	0.00075391505	0.00022695972
0.24272268	0.034061134	0.000706525	0.00022695972
0.24291961	0.030383091	0.00063225586	0.00022695972
0.24311654	0.034812883	0.00072147581	0.00022695972
0.24331348	0.028876055	0.00060318789	0.00022695972
0.24351041	0.02425044	0.00050365168	0.00022695972
0.24370734	0.032570422	0.00067719346	0.00022696547
0.24390429	0.031138791	0.00065097603	0.00022695972
0.24410123	0.02862254	0.0005997945	0.00022695972
0.24429816	0.029307282	0.00061215903	0.00022694757
0.24449509	0.023755139	0.00050237204	0.00022694757
0.24469203	0.025345622	0.00053888495	0.00022695972
0.24488896	0.023898782	0.00051075598	0.00022694757
0.2450859	0.024447579	0.00052469852	0.00022694757
0.24528283	0.023663038	0.00050910126	0.00022694757
0.24547976	0.025751073	0.00055684848	0.00022694757
0.2456767	0.026467757	0.00057468348	0.0002269533
0.24587364	0.027417028	0.00059596135	0.00022694757
0.24607058	0.025254978	0.00055090914	0.0002269354
0.24626751	0.027131783	0.00059141545	0.00022694757
0.24646445	0.022648942	0.0004969553	0.00022694757
0.24666138	0.022604423	0.00049549056	0.00022694757
0.24685831	0.020226937	0.00044304982	0.0002269354
0.24705525	0.033780426	0.00074655429	0.0002269354
0.24725218	0.028457314	0.00063000817	0.0002269354
0.24744911	0.027149322	0.00060239871	0.00022694757
0.24764605	0.024987506	0.00055289618	0.00022694115
0.247843	0.02165156	0.00048001937	0.0002269354
0.24803993	0.035276074	0.00079151458	0.0002269354
0.24823686	0.031778574	0.00071324938	0.0002269354
0.2484338	0.018839104	0.0004184756	0.00022692325
0.24863073	0.022119341	0.00049511215	0.0002269354
0.24882767	0.023148147	0.00051875319	0.00022692325
0.2490246	0.022762544	0.00051167654	0.00022692325
0.24922153	0.026123302	0.00059030089	0.00022692325
0.24941847	0.025428127	0.00057297968	0.00022692325
0.2496154	0.025830258	0.00058687746	0.000226929
0.24981235	0.02903907	0.00066066883	0.00022692965
0.25000927	0.02767624	0.00062638626	0.00022692325
0.2502062	0.022399999	0.00051035522	0.0002269354
0.25040314	0.028072033	0.00063824491	0.0002269111
0.25060007	0.027582478	0.00063455704	0.0002269226
0.25079703	0.030982906	0.00070943765	0.0002269111
0.25099397	0.025255239	0.0005785242	0.0002269111
0.2511909	0.024959305	0.00057380385	0.0002269111
0.25138783	0.030156165	0.00069280295	0.0002269111
0.25158477	0.033242505	0.00076858461	0.0002269111
0.2517817	0.031113537	0.00071958225	0.0002269111
0.25197864	0.024109589	0.00055629306	0.0002269111
0.25217557	0.021052632	0.00048840325	0.0002269111
0.2523725	0.028540066	0.00066134398	0.0002269111
0.25256944	0.022234574	0.00051710504	0.0002269111
0.25276637	0.026096612	0.00060739735	0.0002269111
0.2529633	0.026242323	0.0006130609	0.0002268868
0.25316024	0.020833334	0.00048666444	0.0002269111
0.25335717	0.020466173	0.00048052895	0.0002269111
0.25355411	0.026362039	0.0006298403	0.0002269111
0.25375104	0.024669074	0.00059713953	0.0002269111
0.25394797	0.032004829	0.0007778412	0.0002268868
0.25414491	0.022113021	0.00053969282	0.0002269111
0.25434184	0.02972802	0.00073646026	0.0002269111
0.25453877	0.029947916	0.00075493479	0.0002269226
0.25473574	0.024848891	0.00063445797	0.0002268868
0.25493267	0.014305177	0.00036361939	0.0002269111
0.25512961	0.024339361	0.00063069799	0.0002269111
0.25532654	0.022711143	0.00059451954	0.0002269111
0.25552347	0.028404953	0.00075389532	0.0002268868
0.25572041	0.032575756	0.00088597601	0.0002269111
0.25591734	0.021880064	0.00060884666	0.0002269111
0.25611427	0.027515048	0.00079366058	0.0002268868
0.25631121	0.019178081	0.00056314975	0.0002268868
0.25650814	0.025447691	0.00076482026	0.0002268868
0.25670508	0.020329138	0.00061461976	0.0002268868
0.25690201	0.029598309	0.00094423181	0.0002268868
0.25709894	0.024691358	0.00080687489	0.0002268868
0.25729588	0.017709563	0.00058541395	0.0002268868
0.25749281	0.013189448	0.00043174103	0.0002268868
0.25768974	0.035220128	0.0012192479	0.0002268868
0.25788668	0.033635188	0.0011778822	0.0002268868
0.25808361	0.022696929	0.00079317566	0.0002268868
0.25828055	0.023255814	0.00083196122	0.0002268868
0.25847748	0.015736766	0.00056792563	0.00022689829
0.25867444	0.020378457	0.00074146589	0.00022686248
0.25887138	0.016819572	0.00062756974	0.00022686248
0.25906831	0.029320987	0.0011120966	0.00022686248
0.25926524	0.023771791	0.00091497664	0.0002268868
0.25946218	0.031772576	0.0012619761	0.00022686248
0.25965911	0.042444821	0.0017035578	0.0002268868
0.25985605	0.032928944	0.0013236786	0.0002268868
0.26005298	0.024305556	0.00097674073	0.00022686248
0.26024991	0.024475524	0.00098701008	0.00022686248
0.26044685	0.030357143	0.0012410462	0.0002268868
0.26064378	0.021390375	0.00086542632	0.00022686248
0.26084071	0.023381295	0.00094741239	0.00022686248
0.26103765	0.027624309	0.0011463313	0.00022686248
0.26123458	0.022222223	0.00090945989	0.00022686248
0.26143152	0.02264151	0.00093533669	0.0002268868
0.26162845	0.024029575	0.0009935007	0.00022686248
0.26182538	0.021032505	0.00086971099	0.00022686248
0.26202232	0.02739726	0.0011625999	0.00022686248
0.26221925	0.037698414	0.0016360574	0.00022686248
0.26241618	0.024856597	0.0010385405	0.00022684968
0.26261315	0.017857144	0.00074017514	0.00022683818
0.26281008	0.012195121	0.00050240592	0.00022686248
0.26300701	0.02053388	0.00088363752	0.00022686248
0.26320395	0.018108651	0.00075587817	0.00022683818
0.26340088	0.016913319	0.00072821882	0.00022686248
0.26359782	0.014644352	0.00060581905	0.00022683818
0.26379475	0.02991453	0.0013339249	0.00022686248
0.26399168	0.012820513	0.00054157211	0.00022683818
0.26418862	0.023913043	0.0010642218	0.00022683818
0.26438555	0.015659954	0.00068651448	0.00022683818
0.26458248	0.020594966	0.00092991139	0.00022683818
0.26477942	0.017937221	0.00079538825	0.00022683818
0.26497635	0.023310022	0.0010569687	0.00022686248
0.26517329	0.025641026	0.0011817269	0.00022683818
0.26537022	0.017114915	0.0007844608	0.00022683818
0.26556715	0.028846154	0.0013557187	0.00022683818
0.26576409	0.024752475	0.0011697346	0.00022683818
0.26596102	0.027777778	0.0013326086	0.00022683818
0.26615795	0.012953368	0.00059046934	0.00022683818
0.26635489	0.028132992	0.0013582737	0.00022684968
0.26655185	0.018567638	0.00088652171	0.00022681388
0.26674879	0.019178081	0.00093063869	0.00022683818
0.26694572	0.021621622	0.0010528805	0.00022683818
0.26714265	0.024657534	0.001218492	0.00022681388
0.26733959	0.014124294	0.00067239488	0.00022681388
0.26753652	0.028571429	0.00145091	0.00022681388
0.26773345	0.027190333	0.0014111763	0.00022683818
0.26793039	0.029850746	0.0015495416	0.00022683818
0.26812732	0.056213018	0.0029804471	0.00022683818
0.26832426	0.021875	0.0011065847	0.00022683818
0.26852119	0.031746034	0.0016995968	0.00022683818
0.26871812	0.022508038	0.001155018	0.00022683818
0.26891506	0.01607717	0.00077480962	0.00022681388
0.26911199	0.013468013	0.00067793543	0.00022683818
0.26930892	0.023489933	0.0012619151	0.00022683818
0.26950586	0.024221454	0.0013213885	0.00022683818
0.26970279	0.010309278	0.00049429206	0.00022681388
0.26989973	0.018115941	0.00097710115	0.00022681388
0.27009666	0.014981274	0.00079549698	0.00022681388
0.27029359	0.011450382	0.0005787008	0.00022684968
0.27049056	0.0073260074	0.00031409998	0.00022681388
0.27068749	0.0077821012	0.00034392352	0.00022681388
0.27088442	0.0080321282	0.00036065321	0.00022681388
0.27108136	0	0	0.00022681388
0.27127829	0	0	0.00022681388
0.27147523	0	0	0.00022681388
0.27167216	0	0	0.00022681388
0.27186909	0	0	0.00022681388
0.27206603	0	0	0.00022681388
0.27226296	0	0	0.00022681388
