#   DataFileName=PAL30_155C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:43:19 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.2064866	0.030425964	0.00060829968	0.00022711777
0.20668353	0.036178861	0.00072473276	0.00022712992
0.20688047	0.038275585	0.00076326868	0.00022712992
0.2070774	0.036061589	0.00072130363	0.00022711777
0.20727433	0.038260169	0.0007634926	0.00022711777
0.20747127	0.0395112	0.00079270679	0.00022711777
0.2076682	0.036555644	0.00073222886	0.00022712992
0.20786513	0.035165723	0.00070240954	0.00022712992
0.20806207	0.041123778	0.00082479668	0.0002271235
0.20825902	0.035123132	0.00070057012	0.00022711777
0.20845595	0.037489813	0.0007520105	0.00022711777
0.20865288	0.02989899	0.00059648551	0.00022711777
0.20884982	0.035116374	0.00070541608	0.00022711777
0.20904675	0.034174126	0.00068492797	0.00022711777
0.20924369	0.035699796	0.00071453431	0.0002271056
0.20944062	0.040097207	0.00080254284	0.00022711777
0.20963755	0.049047425	0.00098271691	0.00022711777
0.20983449	0.036595393	0.00073728641	0.00022711777
0.21003142	0.033685066	0.00067384809	0.00022711133
0.21022837	0.03257329	0.00065266714	0.00022711777
0.2104253	0.03422983	0.00068670214	0.00022711777
0.21062224	0.039500203	0.0007885446	0.0002271056
0.21081917	0.037906881	0.00076432142	0.0002271056
0.2110161	0.030769231	0.00061482459	0.0002271056
0.21121304	0.030944625	0.00062019873	0.0002271056
0.21140997	0.033428457	0.00067064923	0.0002271056
0.2116069	0.032271244	0.00064770877	0.0002271056
0.21180384	0.042979944	0.00086472323	0.0002271056
0.21200077	0.039999999	0.00079954334	0.00022711133
0.21219772	0.039094649	0.00078869861	0.00022709343
0.21239465	0.031224322	0.00062829629	0.0002271056
0.21259159	0.0434606	0.00087019888	0.0002271056
0.21278852	0.037551019	0.00075439439	0.0002271056
0.21298546	0.03409091	0.00068223145	0.00022709343
0.21318239	0.028052805	0.00056470104	0.00022709343
0.21337932	0.031655844	0.00063354155	0.00022709343
0.21357626	0.032284431	0.00064821122	0.0002271056
0.21377319	0.04085844	0.00082508218	0.0002271056
0.21397012	0.035002034	0.00070120406	0.00022709918
0.21416707	0.02901512	0.00058205787	0.00022709343
0.21436401	0.034651447	0.00069487101	0.00022709343
0.21456094	0.032867707	0.000661642	0.00022709343
0.21475787	0.039408866	0.00079410896	0.00022708128
0.21495481	0.03351042	0.00067271182	0.00022709343
0.21515174	0.041786153	0.00084112503	0.00022709343
0.21534868	0.040933277	0.00082351232	0.00022708128
0.21554561	0.044874433	0.00090581807	0.00022709343
0.21574254	0.039215688	0.00078836275	0.00022708128
0.21593948	0.041563787	0.00083857024	0.00022709918
0.21613643	0.042692941	0.00086020649	0.00022708128
0.21633336	0.042230424	0.00085063232	0.00022708128
0.21653029	0.037797865	0.00076075265	0.00022708128
0.21672723	0.039983679	0.00080332212	0.00022709343
0.21692416	0.039175257	0.00079096213	0.00022708128
0.21712109	0.033264887	0.00066956523	0.00022708128
0.21731803	0.032854211	0.00066123437	0.00022708128
0.21751496	0.040757515	0.00082236616	0.00022708128
0.2177119	0.03299389	0.00066139875	0.00022708128
0.21790883	0.029081844	0.00058815221	0.00022708702
0.21810578	0.029411765	0.00058996596	0.00022708128
0.21830271	0.024793388	0.00049974176	0.00022708128
0.21849965	0.034156378	0.00068814319	0.00022706912
0.21869658	0.029459901	0.00059129921	0.00022708128
0.21889351	0.030265341	0.00061132561	0.00022706912
0.21909045	0.027447768	0.00055075268	0.00022706912
0.21928738	0.030540653	0.00061613513	0.00022706912
0.21948431	0.033415843	0.00067381607	0.00022706912
0.21968125	0.036169339	0.00072848867	0.00022706912
0.21987818	0.037144035	0.00074969954	0.00022707487
0.22007513	0.02947196	0.00059177831	0.00022706912
0.22027206	0.029863127	0.00060360046	0.00022706912
0.220469	0.027914613	0.00056090322	0.00022706912
0.22066593	0.031870861	0.00064354145	0.00022705697
0.22086287	0.030465212	0.00061271503	0.00022705697
0.2210598	0.032962505	0.00066419091	0.00022705697
0.22125673	0.028547786	0.00057583465	0.00022705697
0.22145367	0.030578513	0.00061716698	0.00022705697
0.2216506	0.03305785	0.00066707522	0.00022706912
0.22184753	0.030452674	0.00061301957	0.00022707487
0.22204448	0.032780085	0.00066255126	0.00022705697
0.22224142	0.025990099	0.00052325282	0.00022705697
0.22243835	0.038350515	0.00077428954	0.00022705697
0.22263528	0.033167496	0.00067050353	0.00022705697
0.22283222	0.030838815	0.00062072446	0.00022704482
0.22302915	0.031223981	0.00063204864	0.00022705697
0.22322609	0.03510946	0.00070859567	0.00022704482
0.22342302	0.030415125	0.00061177241	0.00022704482
0.22361995	0.0249066	0.00050274213	0.00022705697
0.22381689	0.028488852	0.00057417486	0.0002270627
0.22401384	0.032567851	0.00066089985	0.00022704482
0.22421077	0.031687241	0.00063809659	0.00022704482
0.2244077	0.028985508	0.00058535306	0.00022704482
0.22460464	0.027465668	0.00055562664	0.00022704482
0.22480157	0.030390143	0.00061101874	0.00022704482
0.2249985	0.026415095	0.00053559104	0.00022704482
0.22519544	0.028688524	0.00057590054	0.00022704482
0.22539237	0.021621622	0.00043639191	0.00022704482
0.22558931	0.028858218	0.00058550405	0.00022704482
0.22578624	0.035962403	0.00072224491	0.00022703838
0.22598319	0.030820491	0.00062427676	0.00022703265
0.22618012	0.031004548	0.00062573561	0.00022704482
0.22637706	0.027626622	0.00056078029	0.00022704482
0.22657399	0.031910487	0.000644963	0.00022703265
0.22677092	0.031923715	0.00064514321	0.00022703265
0.22696786	0.03233831	0.00065414212	0.00022703265
0.22716479	0.031884059	0.00064460281	0.00022704482
0.22736172	0.037641153	0.00076508935	0.00022703265
0.22755866	0.032231405	0.00065014104	0.00022703265
0.22775559	0.030505642	0.00061897573	0.00022703265
0.22795253	0.038142622	0.00077183294	0.00022703838
0.22814947	0.040697675	0.00082485162	0.00022703265
0.22834641	0.038971808	0.00078855525	0.00022703265
0.22854334	0.028250935	0.00057119754	0.0002270205
0.22874027	0.026481714	0.00053775695	0.00022703265
0.22893721	0.030953364	0.00062384846	0.00022703265
0.22913414	0.029950082	0.00060612039	0.0002270205
0.22933108	0.030315615	0.00061320036	0.0002270205
0.22952801	0.032930389	0.00066689675	0.0002270205
0.22972494	0.029154519	0.0005899911	0.0002270205
0.22992188	0.035240464	0.00071276602	0.00022703838
0.23011883	0.025359256	0.00051680394	0.0002270205
0.23031576	0.028901733	0.00058245432	0.0002270205
0.23051269	0.025384935	0.00051312731	0.0002270205
0.23070963	0.032083333	0.00065009983	0.0002270205
0.23090656	0.029850746	0.00060346146	0.00022700834
0.23110349	0.031040268	0.00063049881	0.00022700834
0.23130043	0.027534418	0.00055797485	0.0002270205
0.23149736	0.035357736	0.00071612629	0.0002270205
0.2316943	0.029657478	0.0006011324	0.0002270205
0.23189123	0.033208799	0.00067143695	0.00022701408
0.23208818	0.030176027	0.00061239203	0.00022700834
0.23228511	0.026644463	0.00053842814	0.00022700834
0.23248205	0.037191808	0.00075538608	0.00022700834
0.23267898	0.036866359	0.00074955268	0.00022700834
0.23287591	0.025353283	0.00051146606	0.00022700834
0.23307285	0.028021749	0.00056786317	0.00022700834
0.23326978	0.030859049	0.00062544877	0.00022700834
0.23346671	0.031302169	0.00063430995	0.00022700834
0.23366365	0.032380152	0.00065891771	0.00022700834
0.23386058	0.02754591	0.00055793335	0.00022701408
0.23405753	0.027250206	0.00054871559	0.00022699618
0.23425446	0.027766092	0.00056463719	0.00022700834
0.2344514	0.026845638	0.00054508058	0.00022699618
0.23464833	0.030087756	0.00061030505	0.00022699618
0.23484527	0.026755853	0.00054194347	0.00022700834
0.2350422	0.029264214	0.00059332448	0.00022700834
0.23523913	0.031079378	0.0006316909	0.00022699618
0.23543607	0.030391341	0.00061503035	0.00022699618
0.235633	0.028010033	0.00056776463	0.00022699618
0.23582993	0.028487641	0.00057839241	0.00022700192
0.23602688	0.033684209	0.0006862352	0.00022698403
0.23622382	0.022509379	0.00045411161	0.00022699618
0.23642075	0.025459098	0.00051495439	0.00022699618
0.23661768	0.02263202	0.00045815014	0.00022698403
0.23681462	0.031144781	0.00063368626	0.00022698403
0.23701155	0.022983702	0.00046533134	0.00022699618
0.23720849	0.027986633	0.00056705321	0.00022698403
0.23740542	0.026448363	0.00053701695	0.00022699618
0.23760235	0.034800839	0.00070740056	0.00022698403
0.23779929	0.031079378	0.00063192553	0.00022698977
0.23799624	0.033806343	0.00068598177	0.00022698403
0.23819317	0.029424127	0.00059819513	0.00022698403
0.2383901	0.034424853	0.00070022675	0.00022698403
0.23858704	0.025974026	0.00052660267	0.00022698403
0.23878397	0.025984911	0.00052749255	0.00022698403
0.2389809	0.02432886	0.00049376499	0.00022697187
0.23917784	0.029844472	0.00060707238	0.00022697187
0.23937477	0.033698399	0.00068688666	0.00022698403
0.23957171	0.023031825	0.00046663632	0.00022697187
0.23976864	0.026688907	0.00054004486	0.00022697762
0.23996559	0.030736841	0.00062543008	0.00022697187
0.24016252	0.021996615	0.00044779544	0.00022697187
0.24035946	0.034086067	0.00069811061	0.00022697187
0.24055639	0.025781911	0.00052535627	0.00022697187
0.24075332	0.020442931	0.00041681519	0.00022697187
0.24095026	0.029172029	0.00059936306	0.00022697187
0.24114719	0.02893617	0.00059184746	0.00022697187
0.24134412	0.020128479	0.00041199275	0.00022697187
0.24154106	0.022433132	0.00046101864	0.00022697187
0.24173799	0.021148037	0.00043363762	0.00022696547
0.24193494	0.024305556	0.00050128088	0.00022697187
0.24213187	0.025387263	0.00052148732	0.00022695972
0.24232881	0.019676432	0.00040673249	0.00022697187
0.24252574	0.027547006	0.00057053479	0.00022695972
0.24272268	0.035371181	0.00073405163	0.00022695972
0.24291961	0.022016732	0.00045708625	0.00022695972
0.24311654	0.023933856	0.00049398682	0.00022695972
0.24331348	0.027543314	0.00057520031	0.00022695972
0.24351041	0.017195767	0.00035625588	0.00022695972
0.24370734	0.025968309	0.00053965329	0.00022696547
0.24390429	0.018683273	0.00038919423	0.00022695972
0.24410123	0.027280858	0.00057183893	0.00022695972
0.24429816	0.026198935	0.00054685934	0.00022694757
0.24449509	0.026496116	0.00056086184	0.00022694757
0.24469203	0.02718894	0.00057815231	0.00022695972
0.24488896	0.03280225	0.00070427707	0.00022694757
0.2450859	0.030559473	0.00065686321	0.00022694757
0.24528283	0.019876951	0.00042733661	0.00022694757
0.24547976	0.019074868	0.00041061183	0.00022694757
0.2456767	0.021174205	0.00045857148	0.0002269533
0.24587364	0.025493026	0.00055353733	0.00022694757
0.24607058	0.020398252	0.00044322718	0.0002269354
0.24626751	0.022286821	0.00048461356	0.00022694757
0.24646445	0.024126045	0.00052862783	0.00022694757
0.24666138	0.028992629	0.00063626393	0.00022694757
0.24685831	0.029600395	0.00065101474	0.0002269354
0.24705525	0.02980626	0.00065763271	0.0002269354
0.24725218	0.019970044	0.00044014098	0.0002269354
0.24744911	0.031171443	0.00069253682	0.00022694757
0.24764605	0.028985508	0.0006417461	0.00022694115
0.247843	0.028197382	0.00062619511	0.0002269354
0.24803993	0.027607363	0.00061771017	0.0002269354
0.24823686	0.031778574	0.00071306049	0.0002269354
0.2484338	0.025967414	0.000578726	0.00022692325
0.24863073	0.023148147	0.00051822793	0.0002269354
0.24882767	0.020061728	0.00044864678	0.00022692325
0.2490246	0.018623902	0.00041711846	0.00022692325
0.24922153	0.029780565	0.00067361869	0.00022692325
0.24941847	0.02335236	0.00052456907	0.00022692325
0.2496154	0.028993146	0.00065887952	0.000226929
0.24981235	0.028511088	0.00064738432	0.00022692965
0.25000927	0.022976501	0.00051808462	0.00022692325
0.2502062	0.0272	0.00062091305	0.0002269354
0.25040314	0.019597458	0.00044400088	0.0002269111
0.25060007	0.025419146	0.00058443716	0.0002269226
0.25079703	0.028846154	0.00066045049	0.0002269111
0.25099397	0.029016657	0.00066561659	0.0002269111
0.2511909	0.028214866	0.00065056223	0.0002269111
0.25138783	0.024771137	0.00056787662	0.0002269111
0.25158477	0.027792916	0.00064158178	0.0002269111
0.2517817	0.038209606	0.00088453008	0.0002269111
0.25197864	0.021369863	0.00049324415	0.0002269111
0.25217557	0.019944599	0.00046190567	0.0002269111
0.2523725	0.024149286	0.00055855705	0.0002269111
0.25256944	0.02668149	0.00062182086	0.0002269111
0.25276637	0.0283176	0.00066009822	0.0002269111
0.2529633	0.030709101	0.00071872619	0.0002268868
0.25316024	0.034346845	0.00080787123	0.0002269111
0.25335717	0.024445707	0.00057429622	0.0002269111
0.25355411	0.02108963	0.00050305709	0.0002269111
0.25375104	0.03068592	0.00074463373	0.0002269111
0.25394797	0.029589372	0.00071865332	0.0002268868
0.25414491	0.02948403	0.00072202121	0.0002269111
0.25434184	0.047438331	0.0011835338	0.0002269111
0.25453877	0.033854168	0.0008531537	0.0002269226
0.25473574	0.028206849	0.00072121125	0.0002268868
0.25493267	0.025885558	0.00066546147	0.0002269111
0.25512961	0.035465926	0.00092491222	0.0002269111
0.25532654	0.031937543	0.00084077765	0.0002269111
0.25552347	0.036416605	0.00097247987	0.0002268868
0.25572041	0.037121214	0.0010107709	0.0002269111
0.25591734	0.033225283	0.00093288766	0.0002269111
0.25611427	0.028374892	0.00081891258	0.0002268868
0.25631121	0.025570776	0.00075816351	0.0002268868
0.25650814	0.023562677	0.00070435653	0.0002268868
0.25670508	0.023233302	0.00070670986	0.0002268868
0.25690201	0.028541226	0.00090979168	0.0002268868
0.25709894	0.028058361	0.00091843918	0.0002268868
0.25729588	0.022432113	0.00074846391	0.0002268868
0.25749281	0.023980815	0.00080557383	0.0002268868
0.25768974	0.032704402	0.0011345898	0.0002268868
0.25788668	0.031047866	0.0010899389	0.0002268868
0.25808361	0.036048066	0.001289719	0.0002268868
0.25828055	0.039671682	0.001439219	0.0002268868
0.25847748	0.028612303	0.0010359426	0.00022689829
0.25867444	0.023289666	0.00086096767	0.00022686248
0.25887138	0.033639144	0.0012861353	0.00022686248
0.25906831	0.037037037	0.0014202446	0.00022686248
0.25926524	0.034865294	0.001351242	0.0002268868
0.25946218	0.028428094	0.0011204153	0.00022686248
0.25965911	0.045840409	0.0018497957	0.0002268868
0.25985605	0.05372617	0.0021974472	0.0002268868
0.26005298	0.032986112	0.0013389263	0.00022686248
0.26024991	0.045454547	0.0018566449	0.00022686248
0.26044685	0.04107143	0.0016888499	0.0002268868
0.26064378	0.039215688	0.0016155561	0.00022686248
0.26084071	0.023381295	0.00094124029	0.00022686248
0.26103765	0.027624309	0.0011353615	0.00022686248
0.26123458	0.027777778	0.0011559033	0.00022686248
0.26143152	0.013207547	0.00053164404	0.0002268868
0.26162845	0.024029575	0.0009935007	0.00022686248
0.26182538	0.036328871	0.0015294536	0.00022686248
0.26202232	0.031311154	0.0013368494	0.00022686248
0.26221925	0.031746034	0.0013705381	0.00022686248
0.26241618	0.026768642	0.0011290124	0.00022684968
0.26261315	0.021825397	0.00092785864	0.00022683818
0.26281008	0.026422765	0.0011382941	0.00022686248
0.26300701	0.039014373	0.0017174826	0.00022686248
0.26320395	0.036217302	0.0015752141	0.00022683818
0.26340088	0.035940804	0.0016049161	0.00022686248
0.26359782	0.029288704	0.0012922562	0.00022683818
0.26379475	0.032051284	0.0014260258	0.00022686248
0.26399168	0.027777778	0.0012270325	0.00022683818
0.26418862	0.019565217	0.00086099782	0.00022683818
0.26438555	0.022371365	0.0010049542	0.00022683818
0.26458248	0.032036614	0.0014784648	0.00022683818
0.26477942	0.035874441	0.00164661	0.00022683818
0.26497635	0.023310022	0.0010689123	0.00022686248
0.26517329	0.037296038	0.0017455264	0.00022683818
0.26537022	0.029339854	0.0013907003	0.00022683818
0.26556715	0.028846154	0.0013350195	0.00022683818
0.26576409	0.024752475	0.0011697346	0.00022683818
0.26596102	0.032828283	0.0015869695	0.00022683818
0.26615795	0.041450776	0.0020369051	0.00022683818
0.26635489	0.040920716	0.0020063031	0.00022684968
0.26655185	0.01591512	0.00074924761	0.00022681388
0.26674879	0.019178081	0.00093063869	0.00022683818
0.26694572	0.024324324	0.0011938544	0.00022683818
0.26714265	0.024657534	0.001218492	0.00022681388
0.26733959	0.036723163	0.0018778967	0.00022681388
0.26753652	0.031428572	0.0016040413	0.00022681388
0.26773345	0.036253776	0.0019107418	0.00022683818
0.26793039	0.014925373	0.00073046086	0.00022683818
0.26812732	0.01775148	0.00088273216	0.00022683818
0.26832426	0.037500001	0.0020102109	0.00022683818
0.26852119	0.034920637	0.001878975	0.00022683818
0.26871812	0.019292604	0.001000275	0.00022683818
0.26891506	0.03215434	0.001732527	0.00022681388
0.26911199	0.02020202	0.0010719099	0.00022683818
0.26930892	0.046979867	0.0026268859	0.00022683818
0.26950586	0.024221454	0.0013213885	0.00022683818
0.26970279	0.027491409	0.0015100872	0.00022681388
0.26989973	0.0072463769	0.00030898655	0.00022681388
0.27009666	0.014981274	0.00079549698	0.00022681388
0.27029359	0.011450382	0.0005787008	0.00022684968
0.27049056	0.0073260074	0.00031409998	0.00022681388
0.27068749	0	0	0.00022681388
0.27088442	0.0080321282	0.00036065321	0.00022681388
0.27108136	0.0041841003	0	0.00022681388
0.27127829	0	0	0.00022681388
0.27147523	0	0	0.00022681388
0.27167216	0.011363637	0	0.00022681388
0.27186909	0	0	0.00022681388
0.27206603	0	0	0.00022681388
0.27226296	0	0	0.00022681388
