#   DataFileName=PAL30_90C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:54 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.20688047	0.040290087	0.00080385065	0.00022712992
0.2070774	0.043354943	0.00086787087	0.00022711777
0.20727433	0.043495771	0.00086826045	0.00022711777
0.20747127	0.038289204	0.00076801382	0.00022711777
0.2076682	0.049147036	0.00098537246	0.00022712992
0.20786513	0.042845596	0.0008567326	0.00022712992
0.20806207	0.038273614	0.00076728081	0.0002271235
0.20825902	0.047234558	0.00094407826	0.00022711777
0.20845595	0.041157294	0.00082605111	0.00022711777
0.20865288	0.04040404	0.000807509	0.00022711777
0.20884982	0.044916291	0.00090277597	0.00022711777
0.20904675	0.035801463	0.00071758917	0.00022711777
0.20924369	0.036105476	0.00072252849	0.0002271056
0.20944062	0.046577562	0.00093263091	0.00022711777
0.20963755	0.05269558	0.0010563063	0.00022711777
0.20983449	0.039473683	0.00079615653	0.00022711777
0.21003142	0.041396104	0.00082945445	0.00022711133
0.21022837	0.043973941	0.00088261947	0.00022711777
0.2104253	0.052974734	0.0010649664	0.00022711777
0.21062224	0.04917372	0.00098257721	0.0002271056
0.21081917	0.037906881	0.0007646876	0.0002271056
0.2110161	0.050202429	0.0010051278	0.0002271056
0.21121304	0.043159608	0.00086663716	0.0002271056
0.21140997	0.048104361	0.00096607133	0.0002271056
0.2116069	0.037990198	0.00076277601	0.0002271056
0.21180384	0.057715923	0.0011630894	0.0002271056
0.21200077	0.051313132	0.0010269935	0.00022711133
0.21219772	0.041563787	0.0008381544	0.00022709343
0.21239465	0.040673789	0.00081957917	0.0002271056
0.21259159	0.044272948	0.00088690926	0.0002271056
0.21278852	0.037959184	0.00076202065	0.0002271056
0.21298546	0.04383117	0.0008781717	0.00022709343
0.21318239	0.044966996	0.00090831332	0.00022709343
0.21337932	0.036120132	0.00072306098	0.00022709343
0.21357626	0.046178993	0.00092818186	0.0002271056
0.21377319	0.043747421	0.000883609	0.0002271056
0.21397012	0.040293042	0.00080851367	0.00022709918
0.21416707	0.046178993	0.00092877017	0.00022709343
0.21436401	0.052181002	0.0010485628	0.00022709343
0.21456094	0.049301561	0.00099450559	0.00022709343
0.21475787	0.040640395	0.00081865443	0.00022708128
0.21495481	0.033919085	0.00068068277	0.00022709343
0.21515174	0.037279803	0.00074963237	0.00022709343
0.21534868	0.034383953	0.00069104816	0.00022708128
0.21554561	0.039522436	0.00079701934	0.00022709343
0.21574254	0.034313727	0.00068893179	0.00022708128
0.21593948	0.037037037	0.00074674212	0.00022709918
0.21613643	0.040640395	0.000818739	0.00022708128
0.21633336	0.041820418	0.00084207812	0.00022708128
0.21653029	0.041906327	0.00084475672	0.00022708128
0.21672723	0.035903715	0.00072057161	0.00022709343
0.21692416	0.03216495	0.00064823934	0.00022708128
0.21712109	0.037782341	0.00076110376	0.00022708128
0.21731803	0.039014373	0.00078609399	0.00022708128
0.21751496	0.036640592	0.00073893636	0.00022708128
0.2177119	0.038696539	0.00077563501	0.00022708128
0.21790883	0.044038221	0.00089259597	0.00022708702
0.21810578	0.040032681	0.00080437568	0.00022708128
0.21830271	0.046694215	0.00094435905	0.00022708128
0.21849965	0.04238683	0.00085520011	0.00022706912
0.21869658	0.038052373	0.00076509762	0.00022708128
0.21889351	0.04145937	0.00083910173	0.00022706912
0.21909045	0.043834493	0.00088270166	0.00022706912
0.21928738	0.04044573	0.00081685855	0.00022706912
0.21948431	0.041666668	0.00084110181	0.00022706912
0.21968125	0.046033703	0.00092838262	0.00022706912
0.21987818	0.054477919	0.0011021887	0.00022707487
0.22007513	0.045435939	0.00091462099	0.00022706912
0.22027206	0.041891333	0.00084850373	0.00022706912
0.220469	0.043513957	0.00087725453	0.00022706912
0.22066593	0.046357617	0.00093835121	0.00022705697
0.22086287	0.045697819	0.00092269218	0.00022705697
0.2210598	0.039142974	0.00078945281	0.00022705697
0.22125673	0.039718658	0.00080331595	0.00022705697
0.22145367	0.034297522	0.00069200562	0.00022705697
0.2216506	0.040909089	0.00082712935	0.00022706912
0.22184753	0.038683128	0.00078034482	0.00022707487
0.22204448	0.039004151	0.00078953721	0.00022705697
0.22224142	0.036303632	0.00073245424	0.00022705697
0.22243835	0.034226805	0.00069037447	0.00022705697
0.22263528	0.034411278	0.00069596415	0.00022705697
0.22283222	0.035773028	0.00072078255	0.00022704482
0.22302915	0.036219817	0.0007341333	0.00022705697
0.22322609	0.040892195	0.00082627556	0.00022704482
0.22342302	0.033703245	0.00067883439	0.00022704482
0.22361995	0.03943545	0.0007989459	0.00022705697
0.22381689	0.040049545	0.0008088781	0.0002270627
0.22401384	0.037578288	0.00076298229	0.00022704482
0.22421077	0.037860081	0.00076299766	0.00022704482
0.2244077	0.033540372	0.00067758677	0.00022704482
0.22460464	0.034540158	0.00069967221	0.00022704482
0.22480157	0.036960986	0.00074453611	0.00022704482
0.2249985	0.031865828	0.00064776075	0.00022704482
0.22519544	0.036475409	0.00073309947	0.00022704482
0.22539237	0.034511436	0.00069921103	0.00022704482
0.22558931	0.038477626	0.00078193151	0.00022704482
0.22578624	0.038005721	0.00076351204	0.00022703838
0.22598319	0.039566848	0.00080276281	0.00022703265
0.22618012	0.030591153	0.00061766419	0.00022704482
0.22637706	0.048974466	0.00099694729	0.00022704482
0.22657399	0.037297968	0.00075445976	0.00022703265
0.22677092	0.046019901	0.00093231263	0.00022703265
0.22696786	0.039800994	0.00080572697	0.00022703265
0.22716479	0.044720497	0.00090535136	0.00022704482
0.22736172	0.043496445	0.0008846909	0.00022703265
0.22755866	0.029338842	0.00059158879	0.00022703265
0.22775559	0.033848725	0.00068716606	0.00022703265
0.22795253	0.039800994	0.00080546149	0.00022703838
0.22814947	0.036129568	0.00073139078	0.00022703265
0.22834641	0.03233831	0.00065425108	0.00022703265
0.22854334	0.044453677	0.00090131385	0.0002270205
0.22874027	0.041614123	0.00084851892	0.00022703265
0.22893721	0.04869996	0.00098485698	0.00022703265
0.22913414	0.038685523	0.0007846423	0.0002270205
0.22933108	0.038621262	0.00078222988	0.0002270205
0.22952801	0.047936641	0.00097397575	0.0002270205
0.22972494	0.047896709	0.00097231299	0.0002270205
0.22992188	0.041873962	0.00084814412	0.00022703838
0.23011883	0.038884193	0.00079454936	0.0002270205
0.23031576	0.042939719	0.00086783903	0.0002270205
0.23051269	0.047856845	0.0009709507	0.0002270205
0.23070963	0.041250002	0.00083723204	0.0002270205
0.23090656	0.036484245	0.00073763798	0.00022700834
0.23110349	0.044463087	0.00090530142	0.00022700834
0.23130043	0.044639133	0.00090656022	0.0002270205
0.23149736	0.042429283	0.00086045353	0.0002270205
0.2316943	0.040935673	0.00083166047	0.0002270205
0.23189123	0.038605232	0.0007817428	0.00022701408
0.23208818	0.038558256	0.00078439096	0.00022700834
0.23228511	0.036636136	0.00074263872	0.00022700834
0.23248205	0.046803176	0.00095206714	0.00022700834
0.23267898	0.038123168	0.00077540695	0.00022700834
0.23287591	0.03449709	0.00069846667	0.00022700834
0.23307285	0.042659976	0.00086765026	0.00022700834
0.23326978	0.040033363	0.00081243715	0.00022700834
0.23346671	0.046327211	0.00094166823	0.00022700834
0.23366365	0.044154752	0.00090091932	0.00022700834
0.23386058	0.041736227	0.00084795093	0.00022701408
0.23405753	0.042939719	0.00086710847	0.00022699618
0.23425446	0.042069837	0.00085753168	0.00022700834
0.2344514	0.035654362	0.00072536175	0.00022699618
0.23464833	0.032595068	0.00066051399	0.00022699618
0.23484527	0.035535116	0.00072182663	0.00022700834
0.2350422	0.035953179	0.00072998309	0.00022700834
0.23523913	0.044519108	0.00090734003	0.00022699618
0.23543607	0.036219817	0.00073403493	0.00022699618
0.235633	0.035535116	0.000721624	0.00022699618
0.23582993	0.034771681	0.00070682383	0.00022700192
0.23602688	0.030736841	0.00062578818	0.00022698403
0.23622382	0.033347227	0.00067617616	0.00022699618
0.23642075	0.031719532	0.00064353057	0.00022699618
0.23661768	0.030595139	0.00062146503	0.00022698403
0.23681462	0.04040404	0.00082374871	0.00022698403
0.23701155	0.033848725	0.00068727235	0.00022699618
0.23720849	0.030075189	0.00060968345	0.00022698403
0.23740542	0.040722083	0.00082925177	0.00022699618
0.23760235	0.043186583	0.00087901781	0.00022698403
0.23779929	0.036959261	0.00075169827	0.00022698977
0.23799624	0.042153589	0.00085614558	0.00022698403
0.23819317	0.033627573	0.00068450498	0.00022698403
0.2383901	0.03190596	0.00064932712	0.00022698403
0.23858704	0.030163385	0.00061272795	0.00022698403
0.23878397	0.03394803	0.00068987248	0.00022698403
0.2389809	0.046140939	0.00094026735	0.00022697187
0.23917784	0.03236654	0.00065838941	0.00022697187
0.23937477	0.039174389	0.00079937739	0.00022698403
0.23957171	0.02596315	0.00052641146	0.00022697187
0.23976864	0.03294412	0.0006681832	0.00022697762
0.23996559	0.039157894	0.00079831143	0.00022697187
0.24016252	0.042301185	0.00086531631	0.00022697187
0.24035946	0.044311889	0.00090968906	0.00022697187
0.24055639	0.043110736	0.00088144041	0.00022697187
0.24075332	0.037904598	0.00077750697	0.00022697187
0.24095026	0.044187043	0.00091026432	0.00022697187
0.24114719	0.03361702	0.00068865041	0.00022697187
0.24134412	0.035117771	0.00072180427	0.00022697187
0.24154106	0.036669541	0.00075698993	0.00022697187
0.24173799	0.037548553	0.00077500916	0.00022696547
0.24193494	0.029079862	0.00060115079	0.00022697187
0.24213187	0.033993114	0.00070035463	0.00022695972
0.24232881	0.035854831	0.00074431347	0.00022697187
0.24252574	0.039790116	0.0008269251	0.00022695972
0.24272268	0.040611353	0.00084327423	0.00022695972
0.24291961	0.036547776	0.00076234591	0.00022695972
0.24311654	0.033942558	0.00070342445	0.00022695972
0.24331348	0.032874279	0.00068822451	0.00022695972
0.24351041	0.033509701	0.00069853367	0.00022695972
0.24370734	0.035211269	0.00073354872	0.00022696547
0.24390429	0.036032028	0.00075483893	0.00022695972
0.24410123	0.033094812	0.0006945185	0.00022695972
0.24429816	0.030195381	0.00063159742	0.00022694757
0.24449509	0.038373686	0.00081488735	0.00022694757
0.24469203	0.041013826	0.00087489985	0.00022695972
0.24488896	0.038894095	0.00083681312	0.00022694757
0.2450859	0.033380348	0.00071825599	0.00022694757
0.24528283	0.042120207	0.00091089425	0.00022694757
0.24547976	0.032904148	0.00071257219	0.00022694757
0.2456767	0.030798845	0.00066999736	0.0002269533
0.24587364	0.031746034	0.00069095555	0.00022694757
0.24607058	0.029626032	0.00064697332	0.0002269354
0.24626751	0.027616279	0.000602093	0.00022694757
0.24646445	0.035450518	0.00078118255	0.00022694757
0.24666138	0.035872236	0.00078932714	0.00022694757
0.24685831	0.031573754	0.00069527328	0.0002269354
0.24705525	0.030799801	0.00068036694	0.0002269354
0.24725218	0.026959561	0.00059630175	0.0002269354
0.24744911	0.031171443	0.00069235318	0.00022694757
0.24764605	0.035482258	0.0007868486	0.00022694115
0.247843	0.029707955	0.00066015363	0.0002269354
0.24803993	0.035787322	0.00080225203	0.0002269354
0.24823686	0.033828806	0.0007591818	0.0002269354
0.2484338	0.030040734	0.00067147549	0.00022692325
0.24863073	0.034465022	0.00077550014	0.0002269354
0.24882767	0.03292181	0.00074064836	0.00022692325
0.2490246	0.039317124	0.00088812341	0.00022692325
0.24922153	0.032392893	0.00073403469	0.00022692325
0.24941847	0.03840166	0.00086893444	0.00022692325
0.2496154	0.033210333	0.00075623562	0.000226929
0.24981235	0.037486799	0.00085481687	0.00022692965
0.25000927	0.036031332	0.00081689964	0.00022692325
0.2502062	0.028266666	0.00064607104	0.0002269354
0.25040314	0.027542373	0.0006274383	0.0002269111
0.25060007	0.034613304	0.00079668069	0.0002269226
0.25079703	0.045940172	0.0010548718	0.0002269111
0.25099397	0.041375604	0.00095230906	0.0002269111
0.2511909	0.031470429	0.00072625111	0.0002269111
0.25138783	0.035541195	0.00081832381	0.0002269111
0.25158477	0.037057221	0.00085760606	0.0002269111
0.2517817	0.042030569	0.00097417983	0.0002269111
0.25197864	0.044931509	0.0010446757	0.0002269111
0.25217557	0.041551247	0.0009710415	0.0002269111
0.2523725	0.052140504	0.0012144557	0.0002269111
0.25256944	0.041689828	0.00097537588	0.0002269111
0.25276637	0.03220433	0.00075112435	0.0002269111
0.2529633	0.032384142	0.00075811462	0.0002268868
0.25316024	0.035472974	0.00083483662	0.0002269111
0.25335717	0.040932346	0.00096810982	0.0002269111
0.25355411	0.036906853	0.00088506454	0.0002269111
0.25375104	0.03068592	0.00074463373	0.0002269111
0.25394797	0.034420289	0.00083705544	0.0002268868
0.25414491	0.039312039	0.00096480711	0.0002269111
0.25434184	0.030360531	0.00075412693	0.0002269111
0.25453877	0.042317707	0.0010712538	0.0002269226
0.25473574	0.038952317	0.00099953369	0.0002268868
0.25493267	0.037465941	0.0009679466	0.0002269111
0.25512961	0.053546593	0.0014011865	0.0002269111
0.25532654	0.032647267	0.00085846242	0.0002269111
0.25552347	0.034959942	0.00093145919	0.0002268868
0.25572041	0.036363635	0.00098989205	0.0002269111
0.25591734	0.042949758	0.0012102348	0.0002269111
0.25611427	0.026655203	0.00076757837	0.0002268868
0.25631121	0.043835618	0.0013073594	0.0002268868
0.25650814	0.036757775	0.0011114256	0.0002268868
0.25670508	0.023233302	0.00070413534	0.0002268868
0.25690201	0.034883723	0.0011163831	0.0002268868
0.25709894	0.048260383	0.0015925618	0.0002268868
0.25729588	0.0377804	0.0012732948	0.0002268868
0.25749281	0.046762589	0.0015906639	0.0002268868
0.25768974	0.041509435	0.0014437384	0.0002268868
0.25788668	0.03622251	0.0012767938	0.0002268868
0.25808361	0.049399197	0.001778961	0.0002268868
0.25828055	0.034199726	0.0012339979	0.0002268868
0.25847748	0.032904148	0.0012108214	0.00022689829
0.25867444	0.032023288	0.0011919558	0.00022686248
0.25887138	0.032110091	0.0012204284	0.00022686248
0.25906831	0.037037037	0.0014176505	0.00022686248
0.25926524	0.039619651	0.0015284427	0.0002268868
0.25946218	0.030100334	0.0011932967	0.00022686248
0.25965911	0.042444821	0.001712169	0.0002268868
0.25985605	0.032928944	0.001335445	0.0002268868
0.26005298	0.053819444	0.0022031753	0.00022686248
0.26024991	0.048951048	0.0020062954	0.00022686248
0.26044685	0.035714287	0.0014723053	0.0002268868
0.26064378	0.055258468	0.0022872235	0.00022686248
0.26084071	0.050359711	0.0020935708	0.00022686248
0.26103765	0.057090238	0.0024071659	0.00022686248
0.26123458	0.029629629	0.001230553	0.00022686248
0.26143152	0.033962265	0.0014256068	0.0002268868
0.26162845	0.036968578	0.0015465065	0.00022686248
0.26182538	0.030592734	0.0012964886	0.00022686248
0.26202232	0.035225049	0.0015108829	0.00022686248
0.26221925	0.013888889	0.00057333719	0.00022686248
0.26241618	0.017208412	0.000710116	0.00022684968
0.26261315	0.039682541	0.0017200116	0.00022683818
0.26281008	0.032520324	0.0014150854	0.00022686248
0.26300701	0.024640657	0.0010620002	0.00022686248
0.26320395	0.030181086	0.0013029701	0.00022683818
0.26340088	0.035940804	0.0015930715	0.00022686248
0.26359782	0.035564855	0.0015681236	0.00022683818
0.26379475	0.044871796	0.002016705	0.00022686248
0.26399168	0.034188036	0.0015254016	0.00022683818
0.26418862	0.023913043	0.0010642218	0.00022683818
0.26438555	0.058165547	0.0027007335	0.00022683818
0.26458248	0.036613271	0.0016977781	0.00022683818
0.26477942	0.029147983	0.0013275396	0.00022683818
0.26497635	0.048951048	0.0023036101	0.00022686248
0.26517329	0.027972028	0.0012945172	0.00022683818
0.26537022	0.036674816	0.0017541078	0.00022683818
0.26556715	0.024038462	0.0011194479	0.00022683818
0.26576409	0.037128713	0.0017867993	0.00022683818
0.26596102	0.035353534	0.0017141228	0.00022683818
0.26615795	0.031088082	0.0015169431	0.00022683818
0.26635489	0.04859335	0.0023949917	0.00022684968
0.26655185	0.050397877	0.002529751	0.00022681388
0.26674879	0.030136986	0.0014923419	0.00022683818
0.26694572	0.032432433	0.0016041936	0.00022683818
0.26714265	0.052054796	0.0026556419	0.00022681388
0.26733959	0.039548021	0.0020283603	0.00022681388
0.26753652	0.059999999	0.0031268524	0.00022681388
0.26773345	0.027190333	0.0014111763	0.00022683818
0.26793039	0.035820894	0.001876588	0.00022683818
0.26812732	0.032544378	0.0016903034	0.00022683818
0.26832426	0.043749999	0.0023604259	0.00022683818
0.26852119	0.053968254	0.002943788	0.00022683818
0.26871812	0.022508038	0.0011835413	0.00022683818
0.26891506	0.028938906	0.0015496192	0.00022681388
0.26911199	0.023569023	0.0012377352	0.00022683818
0.26930892	0.046979867	0.0026268859	0.00022683818
0.26950586	0.024221454	0.0013213885	0.00022683818
0.26970279	0.034364261	0.0019143849	0.00022681388
0.26989973	0.021739131	0.0011966997	0.00022681388
0.27009666	0.011235955	0.00056250131	0.00022681388
0.27029359	0.015267176	0.00081840652	0.00022684968
0.27049056	0.010989011	0.00054403715	0.00022681388
0.27068749	0.0077821012	0.00034392352	0.00022681388
0.27088442	0.0040160641	0	0.00022681388
0.27108136	0.016736401	0.00093951618	0.00022681388
0.27127829	0.0084033618	0.00038597916	0.00022681388
0.27147523	0.021276595	0.0014682246	0.00022681388
0.27167216	0.022727273	0.0017229501	0.00022681388
0.27186909	0.020408163	0	0.00022681388
0.27206603	0	0	0.00022681388
0.27226296	0	0	0.00022681388
