#   DataFileName=PAL30_65C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:25 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.20688047	0.043916196	0.00087732868	0.00022712992
0.2070774	0.03484603	0.00069699826	0.00022711777
0.20727433	0.044703986	0.00089238642	0.00022711777
0.20747127	0.046843179	0.00094054913	0.00022711777
0.2076682	0.036555644	0.00073149608	0.00022712992
0.20786513	0.034761518	0.0006944639	0.00022712992
0.20806207	0.044381108	0.00089076842	0.0002271235
0.20825902	0.034315705	0.00068517949	0.00022711777
0.20845595	0.036674816	0.00073562883	0.00022711777
0.20865288	0.040808082	0.00081612478	0.00022711777
0.20884982	0.035524704	0.00071338494	0.00022711777
0.20904675	0.041090317	0.00082395354	0.00022711777
0.20924369	0.040567953	0.00081242848	0.0002271056
0.20944062	0.036452007	0.00072902552	0.00022711777
0.20963755	0.049858127	0.00099912356	0.00022711777
0.20983449	0.039884869	0.00080423953	0.00022711777
0.21003142	0.042613637	0.00085423875	0.00022711133
0.21022837	0.035016287	0.00070192112	0.00022711777
0.2104253	0.036674816	0.00073581282	0.00022711777
0.21062224	0.045143086	0.00090156763	0.0002271056
0.21081917	0.047383603	0.00095731346	0.0002271056
0.2110161	0.03603239	0.00072015106	0.0002271056
0.21121304	0.03257329	0.00065266714	0.0002271056
0.21140997	0.038728088	0.00077745627	0.0002271056
0.2116069	0.038398694	0.00077157601	0.0002271056
0.21180384	0.036021285	0.00072458806	0.0002271056
0.21200077	0.033535354	0.00066955725	0.00022711133
0.21219772	0.033744857	0.00067998952	0.00022709343
0.21239465	0.037387017	0.00075240812	0.0002271056
0.21259159	0.04102356	0.00082137494	0.0002271056
0.21278852	0.044081632	0.00088555698	0.0002271056
0.21298546	0.037743505	0.00075535744	0.00022709343
0.21318239	0.031765677	0.00064057717	0.00022709343
0.21337932	0.03125	0.00062514708	0.00022709343
0.21357626	0.036779732	0.00073897286	0.0002271056
0.21377319	0.039207593	0.00079176412	0.0002271056
0.21397012	0.035409037	0.00070999813	0.00022709918
0.21416707	0.03351042	0.00067311764	0.00022709343
0.21436401	0.034243785	0.00068682618	0.00022709343
0.21456094	0.034511093	0.0006945855	0.00022709343
0.21475787	0.042282429	0.00085171702	0.00022708128
0.21495481	0.041275032	0.0008297633	0.00022709343
0.21515174	0.024580089	0.00049288734	0.00022709343
0.21534868	0.034383953	0.00069114746	0.00022708128
0.21554561	0.043227665	0.00087237102	0.00022709343
0.21574254	0.033496734	0.00067260384	0.00022708128
0.21593948	0.03621399	0.00072993385	0.00022709918
0.21613643	0.037356321	0.00075194187	0.00022708128
0.21633336	0.036900368	0.00074270501	0.00022708128
0.21653029	0.032867707	0.00066153711	0.00022708128
0.21672723	0.033863731	0.00067901687	0.00022709343
0.21692416	0.037113402	0.00074905314	0.00022708128
0.21712109	0.04147844	0.00083598838	0.00022708128
0.21731803	0.036960986	0.00074434991	0.00022708128
0.21751496	0.04199259	0.00084761385	0.00022708128
0.2177119	0.046435844	0.00093268073	0.00022708128
0.21790883	0.040714584	0.000825105	0.00022708702
0.21810578	0.043709151	0.00087876257	0.00022708128
0.21830271	0.052892562	0.0010702184	0.00022708128
0.21849965	0.039917696	0.00080471311	0.00022706912
0.21869658	0.033960719	0.00068183604	0.00022708128
0.21889351	0.042288557	0.00085625896	0.00022706912
0.21909045	0.046702173	0.00094057096	0.00022706912
0.21928738	0.037969459	0.00076667394	0.00022706912
0.21948431	0.035478547	0.00071616255	0.00022706912
0.21968125	0.033703245	0.00067873206	0.00022706912
0.21987818	0.037144035	0.00074988714	0.00022707487
0.22007513	0.037658617	0.00075736782	0.00022706912
0.22027206	0.033181254	0.00067081442	0.00022706912
0.220469	0.045566503	0.00091826532	0.00022706912
0.22066593	0.039735101	0.00080363831	0.00022705697
0.22086287	0.053108275	0.0010723774	0.00022705697
0.2210598	0.046147507	0.00093160255	0.00022705697
0.22125673	0.048407115	0.00097959896	0.00022705697
0.22145367	0.044214875	0.00089421787	0.00022705697
0.2216506	0.039669421	0.00080155832	0.00022706912
0.22184753	0.033744857	0.00067968189	0.00022707487
0.22204448	0.041908715	0.00084861094	0.00022705697
0.22224142	0.036303632	0.00073235831	0.00022705697
0.22243835	0.042061854	0.0008490514	0.00022705697
0.22263528	0.038557213	0.00078010181	0.00022705697
0.22283222	0.034539472	0.00069484231	0.00022704482
0.22302915	0.031640299	0.00064078259	0.00022705697
0.22322609	0.030978935	0.00062473462	0.00022704482
0.22342302	0.039046444	0.00078662223	0.00022704482
0.22361995	0.039020341	0.00078984775	0.00022705697
0.22381689	0.042526837	0.00085968699	0.0002270627
0.22401384	0.032985386	0.00066965679	0.00022704482
0.22421077	0.0345679	0.00069650169	0.00022704482
0.2244077	0.031884059	0.00064394128	0.00022704482
0.22460464	0.042030796	0.00085274508	0.00022704482
0.22480157	0.038193017	0.00076916377	0.00022704482
0.2249985	0.039832287	0.00081085559	0.00022704482
0.22519544	0.043032788	0.00086639816	0.00022704482
0.22539237	0.044074845	0.00089387072	0.00022704482
0.22558931	0.040150564	0.00081618741	0.00022704482
0.22578624	0.032693092	0.00065585534	0.00022703838
0.22598319	0.037484381	0.00076012372	0.00022703265
0.22618012	0.036792062	0.00074295327	0.00022704482
0.22637706	0.041858517	0.00085142261	0.00022704482
0.22657399	0.047244094	0.00095721515	0.00022703265
0.22677092	0.034825869	0.0007042127	0.00022703265
0.22696786	0.041044775	0.00083124836	0.00022703265
0.22716479	0.033540372	0.00067790115	0.00022704482
0.22736172	0.033040568	0.00067133812	0.00022703265
0.22755866	0.035123967	0.00070893549	0.00022703265
0.22775559	0.031759299	0.00064440141	0.00022703265
0.22795253	0.034411278	0.00069606653	0.00022703838
0.22814947	0.030315615	0.00061261584	0.00022703265
0.22834641	0.037313432	0.00075521233	0.00022703265
0.22854334	0.039883673	0.00080823922	0.0002270205
0.22874027	0.041614123	0.00084808096	0.00022703265
0.22893721	0.042509288	0.00085849973	0.00022703265
0.22913414	0.04076539	0.00082656305	0.0002270205
0.22933108	0.04152824	0.00084153429	0.0002270205
0.22952801	0.03668195	0.00074403238	0.0002270205
0.22972494	0.030403998	0.00061529723	0.0002270205
0.22992188	0.040630184	0.00082202011	0.00022703838
0.23011883	0.033389688	0.00068145408	0.0002270205
0.23031576	0.039636664	0.00080074137	0.0002270205
0.23051269	0.039117768	0.00079235341	0.0002270205
0.23070963	0.035416666	0.00071842148	0.0002270205
0.23090656	0.035240464	0.00071306602	0.00022700834
0.23110349	0.039010067	0.00079360837	0.00022700834
0.23130043	0.040884439	0.00082974933	0.0002270205
0.23149736	0.032029949	0.00064836669	0.0002270205
0.2316943	0.041771095	0.0008485844	0.0002270205
0.23189123	0.03611457	0.0007307395	0.00022701408
0.23208818	0.032690696	0.00066464324	0.00022700834
0.23228511	0.035387177	0.00071651745	0.00022700834
0.23248205	0.030087756	0.00061054417	0.00022700834
0.23267898	0.042731464	0.0008695788	0.00022700834
0.23287591	0.046965919	0.00095216214	0.00022700834
0.23307285	0.029694688	0.00060238584	0.00022700834
0.23326978	0.033361133	0.00067681365	0.00022700834
0.23346671	0.043823037	0.00089045818	0.00022700834
0.23366365	0.039949536	0.00081398216	0.00022700834
0.23386058	0.038397327	0.00077920483	0.00022701408
0.23405753	0.046655655	0.00094251725	0.00022699618
0.23425446	0.029869584	0.00060734845	0.00022700834
0.2344514	0.038171142	0.0007760154	0.00022699618
0.23464833	0.041370664	0.000840822	0.00022699618
0.23484527	0.031772576	0.00064446544	0.00022700834
0.2350422	0.031354517	0.00063636154	0.00022700834
0.23523913	0.03443931	0.00070077379	0.00022699618
0.23543607	0.042464614	0.00086169614	0.00022699618
0.235633	0.033444814	0.00067903922	0.00022699618
0.23582993	0.037285294	0.00075794535	0.00022700192
0.23602688	0.043789472	0.00089373079	0.00022698403
0.23622382	0.040850352	0.00082923623	0.00022699618
0.23642075	0.047161937	0.00095866143	0.00022699618
0.23661768	0.047359597	0.0009637787	0.00022698403
0.23681462	0.044612795	0.0009101241	0.00022698403
0.23701155	0.033430841	0.00067818316	0.00022699618
0.23720849	0.033416875	0.00067818834	0.00022698403
0.23740542	0.03190596	0.00064909906	0.00022699618
0.23760235	0.03438155	0.00069901132	0.00022698403
0.23779929	0.038639229	0.00078686344	0.00022698977
0.23799624	0.037979968	0.0007709472	0.00022698403
0.23819317	0.035729297	0.00072754786	0.00022698403
0.2383901	0.034005038	0.00069214613	0.00022698403
0.23858704	0.033095937	0.00067258923	0.00022698403
0.23878397	0.028080469	0.00057003711	0.00022698403
0.2389809	0.036073826	0.00073406356	0.00022697187
0.23917784	0.029424127	0.00059831934	0.00022697187
0.23937477	0.026116259	0.00053121627	0.00022698403
0.23957171	0.031407036	0.00063738524	0.00022697187
0.23976864	0.028356964	0.00057454297	0.00022697762
0.23996559	0.042947367	0.00087609323	0.00022697187
0.24016252	0.029187817	0.00059518334	0.00022697187
0.24035946	0.031955689	0.00065439875	0.00022697187
0.24055639	0.02874049	0.00058649754	0.00022697187
0.24075332	0.034497444	0.00070668984	0.00022697187
0.24095026	0.032175031	0.00066102954	0.00022697187
0.24114719	0.040425532	0.00082838919	0.00022697187
0.24134412	0.033832975	0.00069541077	0.00022697187
0.24154106	0.034943916	0.00072134665	0.00022697187
0.24173799	0.041001294	0.00084672234	0.00022696547
0.24193494	0.035590276	0.00073642295	0.00022697187
0.24213187	0.038726334	0.00079751841	0.00022695972
0.24232881	0.038478356	0.00079988298	0.00022697187
0.24252574	0.040227372	0.00083587813	0.00022695972
0.24272268	0.041048035	0.00085231446	0.00022695972
0.24291961	0.037868779	0.00078931946	0.00022695972
0.24311654	0.036553524	0.00075737626	0.00022695972
0.24331348	0.036872502	0.00077207579	0.00022695972
0.24351041	0.03042328	0.00063351094	0.00022695972
0.24370734	0.035211269	0.00073343236	0.00022696547
0.24390429	0.033362988	0.00069848495	0.00022695972
0.24410123	0.042933811	0.00090311689	0.00022695972
0.24429816	0.032859679	0.00068751129	0.00022694757
0.24449509	0.024211969	0.00051196344	0.00022694757
0.24469203	0.02764977	0.00058855821	0.00022695972
0.24488896	0.043111529	0.00092793413	0.00022694757
0.2450859	0.030559473	0.00065717968	0.00022694757
0.24528283	0.039753903	0.0008594988	0.00022694757
0.24547976	0.03624225	0.00078584772	0.00022694757
0.2456767	0.02935515	0.00063776929	0.0002269533
0.24587364	0.025493026	0.0005529336	0.00022694757
0.24607058	0.025740651	0.00056101085	0.0002269354
0.24626751	0.019864341	0.00043145186	0.00022694757
0.24646445	0.021171836	0.00046415211	0.00022694757
0.24666138	0.022113021	0.00048385313	0.00022694757
0.24685831	0.023186976	0.00050868548	0.0002269354
0.24705525	0.031296574	0.00069109892	0.0002269354
0.24725218	0.034947578	0.00077481964	0.0002269354
0.24744911	0.033685271	0.00074864825	0.00022694757
0.24764605	0.034482758	0.0007649606	0.00022694115
0.247843	0.03021148	0.00067204231	0.0002269354
0.24803993	0.03169734	0.00071032764	0.0002269354
0.24823686	0.030240903	0.0006785962	0.0002269354
0.2484338	0.039714869	0.00088928151	0.00022692325
0.24863073	0.034979425	0.00078665896	0.0002269354
0.24882767	0.034465022	0.00077532447	0.00022692325
0.2490246	0.029487843	0.00066496077	0.00022692325
0.24922153	0.039184954	0.00088910997	0.00022692325
0.24941847	0.034250129	0.0007735921	0.00022692325
0.2496154	0.036900368	0.00084032427	0.000226929
0.24981235	0.029567054	0.00067237864	0.00022692965
0.25000927	0.038642298	0.0008759785	0.00022692325
0.2502062	0.037333332	0.00085551484	0.0002269354
0.25040314	0.029661017	0.00067602692	0.0002269111
0.25060007	0.034613304	0.0007970779	0.0002269226
0.25079703	0.02724359	0.00062289636	0.0002269111
0.25099397	0.022031166	0.00050395157	0.0002269111
0.2511909	0.026587086	0.00061208062	0.0002269111
0.25138783	0.031771675	0.00073034974	0.0002269111
0.25158477	0.035967302	0.0008325036	0.0002269111
0.2517817	0.039847162	0.00092358928	0.0002269111
0.25197864	0.036164384	0.0008393568	0.0002269111
0.25217557	0.028808864	0.00067071075	0.0002269111
0.2523725	0.029088913	0.00067471579	0.0002269111
0.25256944	0.038910504	0.00090898393	0.0002269111
0.25276637	0.0283176	0.0006593194	0.0002269111
0.2529633	0.025683975	0.00060014083	0.0002268868
0.25316024	0.037725225	0.00088792038	0.0002269111
0.25335717	0.031836271	0.00075200014	0.0002269111
0.25355411	0.025190393	0.00060208025	0.0002269111
0.25375104	0.028880866	0.00069997465	0.0002269111
0.25394797	0.036231883	0.00088291639	0.0002268868
0.25414491	0.03194103	0.00078244496	0.0002269111
0.25434184	0.02972802	0.00073920575	0.0002269111
0.25453877	0.035807293	0.00090376119	0.0002269226
0.25473574	0.038952317	0.00099983695	0.0002268868
0.25493267	0.037465941	0.00096761977	0.0002269111
0.25512961	0.036161337	0.0009429293	0.0002269111
0.25532654	0.029808374	0.00078442588	0.0002269111
0.25552347	0.037144937	0.00099215971	0.0002268868
0.25572041	0.026515152	0.00071836641	0.0002269111
0.25591734	0.034035657	0.00095545163	0.0002269111
0.25611427	0.036113501	0.0010442936	0.0002268868
0.25631121	0.036529679	0.0010891358	0.0002268868
0.25650814	0.035815269	0.0010831677	0.0002268868
0.25670508	0.040658277	0.0012490258	0.0002268868
0.25690201	0.050739959	0.001629663	0.0002268868
0.25709894	0.043771043	0.001444362	0.0002268868
0.25729588	0.047225501	0.001599106	0.0002268868
0.25749281	0.027577939	0.00093081489	0.0002268868
0.25768974	0.03018868	0.0010449919	0.0002268868
0.25788668	0.034928847	0.0012265679	0.0002268868
0.25808361	0.030707611	0.0010937529	0.0002268868
0.25828055	0.03009576	0.0010811939	0.0002268868
0.25847748	0.025751073	0.00094101945	0.00022689829
0.25867444	0.043668121	0.0016392336	0.00022686248
0.25887138	0.05351682	0.0020484694	0.00022686248
0.25906831	0.033950616	0.0013012231	0.00022686248
0.25926524	0.030110935	0.0011642327	0.0002268868
0.25946218	0.018394649	0.00071125204	0.00022686248
0.25965911	0.030560272	0.0012167449	0.0002268868
0.25985605	0.036395147	0.0014763901	0.0002268868
0.26005298	0.036458332	0.0014731392	0.00022686248
0.26024991	0.020979021	0.00083417579	0.00022686248
0.26044685	0.044642858	0.0018438654	0.0002268868
0.26064378	0.039215688	0.0016155561	0.00022686248
0.26084071	0.023381295	0.00094741239	0.00022686248
0.26103765	0.022099448	0.0009088401	0.00022686248
0.26123458	0.029629629	0.001230553	0.00022686248
0.26143152	0.024528302	0.00102461	0.0002268868
0.26162845	0.022181146	0.00091388769	0.00022686248
0.26182538	0.024856597	0.0010452624	0.00022686248
0.26202232	0.023483366	0.00099559105	0.00022686248
0.26221925	0.021825397	0.00091938482	0.00022686248
0.26241618	0.019120459	0.00079393387	0.00022684968
0.26261315	0.025793651	0.0010835055	0.00022683818
0.26281008	0.032520324	0.0014150854	0.00022686248
0.26300701	0.030800821	0.0013497786	0.00022686248
0.26320395	0.024144869	0.0010300883	0.00022683818
0.26340088	0.038054969	0.0017022705	0.00022686248
0.26359782	0.033472802	0.0014777514	0.00022683818
0.26379475	0.03846154	0.0017296427	0.00022686248
0.26399168	0.03846154	0.0017239811	0.00022683818
0.26418862	0.045652173	0.0020745504	0.00022683818
0.26438555	0.040268455	0.0018530441	0.00022683818
0.26458248	0.041189931	0.0019044905	0.00022683818
0.26477942	0.020179372	0.00090188545	0.00022683818
0.26497635	0.020979021	0.00095606426	0.00022686248
0.26517329	0.023310022	0.0010689123	0.00022683818
0.26537022	0.036674816	0.0017541078	0.00022683818
0.26556715	0.045673076	0.0021758156	0.00022683818
0.26576409	0.042079207	0.0020335298	0.00022683818
0.26596102	0.027777778	0.0013326086	0.00022683818
0.26615795	0.041450776	0.0020454456	0.00022683818
0.26635489	0.030690538	0.0014765991	0.00022684968
0.26655185	0.02917772	0.0014347	0.00022681388
0.26674879	0.060273971	0.0030798912	0.00022683818
0.26694572	0.024324324	0.0011771562	0.00022683818
0.26714265	0.021917809	0.001074609	0.00022681388
0.26733959	0.025423728	0.0012579355	0.00022681388
0.26753652	0.037142858	0.0019102119	0.00022681388
0.26773345	0.03021148	0.0015777431	0.00022683818
0.26793039	0.032835823	0.0016974376	0.00022683818
0.26812732	0.032544378	0.0016903034	0.00022683818
0.26832426	0.03125	0.001659877	0.00022683818
0.26852119	0.057142857	0.0031339016	0.00022683818
0.26871812	0.048231512	0.0026464788	0.00022683818
0.26891506	0.038585208	0.0020981946	0.00022681388
0.26911199	0.053872053	0.0030191604	0.00022683818
0.26930892	0.033557046	0.0018472546	0.00022683818
0.26950586	0.020761246	0.0011167772	0.00022683818
0.26970279	0.037800688	0.0021164322	0.00022681388
0.26989973	0.025362318	0.0014159542	0.00022681388
0.27009666	0.026217228	0.0014882386	0.00022681388
0.27029359	0.0076335878	0.00033411308	0.00022684968
0.27049056	0.014652015	0.00076938467	0.00022681388
0.27068749	0.0038910506	0	0.00022681388
0.27088442	0.0040160641	0	0.00022681388
0.27108136	0.0041841003	0	0.00022681388
0.27127829	0.0084033618	0.00038597916	0.00022681388
0.27147523	0.0070921984	0	0.00022681388
0.27167216	0	0	0.00022681388
0.27186909	0.040816326	0.0041657989	0.00022681388
0.27206603	0	0	0.00022681388
0.27226296	0	0	0.00022681388
