#   DataFileName=PAL30_105C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:42:21 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.2064866	0.027586207	0.00055127515	0.00022711777
0.20668353	0.025609756	0.00051141332	0.00022712992
0.20688047	0.027800161	0.00055288681	0.00022712992
0.2070774	0.032414909	0.00064760394	0.00022711777
0.20727433	0.033427306	0.00066612737	0.00022711777
0.20747127	0.023217922	0.00046426972	0.00022711777
0.2076682	0.025182778	0.00050298736	0.00022712992
0.20786513	0.02384802	0.00047505859	0.00022712992
0.20806207	0.030944625	0.00061943609	0.0002271235
0.20825902	0.022607993	0.00044953948	0.00022711777
0.20845595	0.030969845	0.00062063005	0.00022711777
0.20865288	0.034747474	0.00069375773	0.00022711777
0.20884982	0.028583094	0.00057296624	0.00022711777
0.20904675	0.028071603	0.00056160532	0.00022711777
0.20924369	0.023935091	0.00047780288	0.0002271056
0.20944062	0.034831915	0.00069676561	0.00022711777
0.20963755	0.026753141	0.00053414312	0.00022711777
0.20983449	0.03125	0.00062940316	0.00022711777
0.21003142	0.028409092	0.00056774146	0.00022711133
0.21022837	0.027687296	0.00055382104	0.00022711777
0.2104253	0.028117359	0.00056249805	0.00022711777
0.21062224	0.02700524	0.00053785095	0.0002271056
0.21081917	0.028842192	0.00058065506	0.0002271056
0.2110161	0.030769231	0.00061439251	0.0002271056
0.21121304	0.034201954	0.00068556797	0.0002271056
0.21140997	0.035466775	0.00071049668	0.0002271056
0.2116069	0.023692811	0.00047395096	0.0002271056
0.21180384	0.02783463	0.00055837102	0.0002271056
0.21200077	0.025454545	0.00050716102	0.00022711133
0.21219772	0.026337449	0.00052954274	0.00022709343
0.21239465	0.029580936	0.00059459754	0.0002271056
0.21259159	0.03168156	0.00063357357	0.0002271056
0.21278852	0.029387755	0.00058878161	0.0002271056
0.21298546	0.038555194	0.00077182212	0.00022709343
0.21318239	0.029290428	0.00058941031	0.00022709343
0.21337932	0.028409092	0.00056727015	0.00022709343
0.21357626	0.031058438	0.00062285707	0.0002271056
0.21377319	0.029715229	0.00059912144	0.0002271056
0.21397012	0.02035002	0.0004056725	0.00022709918
0.21416707	0.025745811	0.00051549473	0.00022709343
0.21436401	0.026498165	0.00053061004	0.00022709343
0.21456094	0.026705012	0.00053657749	0.00022709343
0.21475787	0.019293925	0.0003862759	0.00022708128
0.21495481	0.022476502	0.00044955587	0.00022709343
0.21515174	0.027857436	0.0005593035	0.00022709343
0.21534868	0.023331968	0.00046710795	0.00022708128
0.21554561	0.022643063	0.00045456292	0.00022709343
0.21574254	0.024918301	0.00049917848	0.00022708128
0.21593948	0.024279835	0.00048773564	0.00022709918
0.21613643	0.021756979	0.00043609546	0.00022708128
0.21633336	0.024190241	0.00048546441	0.00022708128
0.21653029	0.024239935	0.00048624838	0.00022708128
0.21672723	0.021623828	0.00043225498	0.00022709343
0.21692416	0.021030927	0.00042245505	0.00022708128
0.21712109	0.021355236	0.00042835093	0.00022708128
0.21731803	0.026283368	0.00052830589	0.00022708128
0.21751496	0.021819679	0.00043814161	0.00022708128
0.2177119	0.020366598	0.0004065012	0.00022708128
0.21790883	0.025342749	0.00051170838	0.00022708702
0.21810578	0.021650327	0.00043289241	0.00022708128
0.21830271	0.019008264	0.00038151449	0.00022708128
0.21849965	0.025925925	0.00052118202	0.00022706912
0.21869658	0.024549918	0.0004923977	0.00022708128
0.21889351	0.02694859	0.00054446043	0.00022706912
0.21909045	0.02253175	0.00045182396	0.00022706912
0.21928738	0.026413538	0.00053197169	0.00022706912
0.21948431	0.028052805	0.00056482543	0.00022706912
0.21968125	0.023838881	0.00047877678	0.00022706912
0.21987818	0.021048287	0.00042281198	0.00022707487
0.22007513	0.024150634	0.00048413069	0.00022706912
0.22027206	0.027789298	0.00056081096	0.00022706912
0.220469	0.02134647	0.00042776373	0.00022706912
0.22066593	0.022764901	0.00045777255	0.00022705697
0.22086287	0.022643063	0.00045502337	0.00022705697
0.2210598	0.02472188	0.00049673644	0.00022705697
0.22125673	0.022755481	0.0004577981	0.00022705697
0.22145367	0.024380166	0.00049076235	0.00022705697
0.2216506	0.020247934	0.00040711375	0.00022706912
0.22184753	0.025514403	0.00051254901	0.00022707487
0.22204448	0.02240664	0.00045163909	0.00022705697
0.22224142	0.018564356	0.00037236107	0.00022705697
0.22243835	0.024742268	0.00049721007	0.00022705697
0.22263528	0.02694859	0.00054393645	0.00022705697
0.22283222	0.027138159	0.0005458442	0.00022704482
0.22302915	0.030391341	0.00061526505	0.00022705697
0.22322609	0.025609253	0.00051609363	0.00022704482
0.22342302	0.028771065	0.00057850819	0.00022704482
0.22361995	0.027812371	0.00056189182	0.00022705697
0.22381689	0.031791907	0.00064126105	0.0002270627
0.22401384	0.023799583	0.00048197858	0.00022704482
0.22421077	0.027983539	0.00056273449	0.00022704482
0.2244077	0.028571429	0.0005765502	0.00022704482
0.22460464	0.027465668	0.0005554969	0.00022704482
0.22480157	0.034496918	0.00069395796	0.00022704482
0.2249985	0.031446543	0.00063824194	0.00022704482
0.22519544	0.023770493	0.00047613948	0.00022704482
0.22539237	0.025363825	0.00051220652	0.00022704482
0.22558931	0.024257632	0.00049115106	0.00022704482
0.22578624	0.032284431	0.00064810587	0.00022703838
0.22598319	0.033319451	0.00067522429	0.00022703265
0.22618012	0.034725092	0.0007012586	0.00022704482
0.22637706	0.02427794	0.00049221539	0.00022704482
0.22657399	0.03273933	0.00066142355	0.00022703265
0.22677092	0.030265341	0.00061109231	0.00022703265
0.22696786	0.029850746	0.00060310692	0.00022703265
0.22716479	0.030227743	0.00061041949	0.00022704482
0.22736172	0.017984107	0.0003633622	0.00022703265
0.22755866	0.022727273	0.00045725581	0.00022703265
0.22775559	0.024237359	0.00049068418	0.00022703265
0.22795253	0.025704809	0.00051857304	0.00022703838
0.22814947	0.02616279	0.00052847737	0.00022703265
0.22834641	0.03233831	0.00065359689	0.00022703265
0.22854334	0.025342749	0.00051198871	0.0002270205
0.22874027	0.025641026	0.00052119797	0.00022703265
0.22893721	0.020635575	0.00041458168	0.00022703265
0.22913414	0.022878535	0.00046229651	0.0002270205
0.22933108	0.028654486	0.0005788189	0.0002270205
0.22952801	0.026677782	0.00054010982	0.0002270205
0.22972494	0.023323616	0.00047151485	0.0002270205
0.22992188	0.023631841	0.00047659228	0.00022703838
0.23011883	0.024091294	0.00049056049	0.0002270205
0.23031576	0.02601156	0.00052430428	0.0002270205
0.23051269	0.025801081	0.00052176591	0.0002270205
0.23070963	0.027083334	0.00054775743	0.0002270205
0.23090656	0.024046434	0.00048489694	0.00022700834
0.23110349	0.023909396	0.0004850144	0.00022700834
0.23130043	0.021276595	0.00043004882	0.0002270205
0.23149736	0.022462562	0.00045333122	0.0002270205
0.2316943	0.021720968	0.00043890541	0.0002270205
0.23189123	0.027812371	0.00056176446	0.00022701408
0.23208818	0.025565801	0.00051847979	0.00022700834
0.23228511	0.026644463	0.00053869624	0.00022700834
0.23248205	0.018804848	0.0003794287	0.00022700834
0.23267898	0.023041476	0.00046677209	0.00022700834
0.23287591	0.024937656	0.00050382549	0.00022700834
0.23307285	0.03136763	0.00063618587	0.00022700834
0.23326978	0.024603836	0.00049782393	0.00022700834
0.23346671	0.026293823	0.00053258962	0.00022700834
0.23366365	0.028174937	0.00057304633	0.00022700834
0.23386058	0.026711185	0.00054099021	0.00022701408
0.23405753	0.027663087	0.00055737339	0.00022699618
0.23425446	0.018931426	0.00038384928	0.00022700834
0.2344514	0.025587248	0.00051899021	0.00022699618
0.23464833	0.023819473	0.00048228039	0.00022699618
0.23484527	0.020066889	0.00040536589	0.00022700834
0.2350422	0.024665551	0.00049925939	0.00022700834
0.23523913	0.028139437	0.00057222258	0.00022699618
0.23543607	0.028309742	0.00057273021	0.00022699618
0.235633	0.030936455	0.0006281531	0.00022699618
0.23582993	0.028487641	0.00057839241	0.00022700192
0.23602688	0.030736841	0.00062590756	0.00022698403
0.23622382	0.028345143	0.00057418371	0.00022699618
0.23642075	0.028797997	0.0005835474	0.00022699618
0.23661768	0.025984911	0.00052721327	0.00022698403
0.23681462	0.016835017	0.00034044526	0.00022698403
0.23701155	0.024237359	0.00049023761	0.00022699618
0.23720849	0.025898078	0.00052429433	0.00022698403
0.23740542	0.025188917	0.00051117066	0.00022699618
0.23760235	0.030607967	0.00062209315	0.00022698403
0.23779929	0.026039479	0.00052803359	0.00022698977
0.23799624	0.024207011	0.00048946566	0.00022698403
0.23819317	0.021017235	0.00042561453	0.00022698403
0.2383901	0.021410579	0.00043360612	0.00022698403
0.23858704	0.032677002	0.00066333904	0.00022698403
0.23878397	0.028918693	0.00058684393	0.00022698403
0.2389809	0.030620806	0.00062189129	0.00022697187
0.23917784	0.026481714	0.00053789513	0.00022697187
0.23937477	0.029907329	0.00060850021	0.00022698403
0.23957171	0.020519262	0.00041532543	0.00022697187
0.23976864	0.028773978	0.00058269291	0.00022697762
0.23996559	0.019368421	0.00039221992	0.00022697187
0.24016252	0.021996615	0.00044627086	0.00022697187
0.24035946	0.022582019	0.00046130616	0.00022697187
0.24055639	0.01775148	0.00035981156	0.00022697187
0.24075332	0.019591141	0.00039958625	0.00022697187
0.24095026	0.018447019	0.00037748355	0.00022697187
0.24114719	0.02212766	0.00045146217	0.00022697187
0.24134412	0.02783726	0.00057134172	0.00022697187
0.24154106	0.018119069	0.0003716959	0.00022697187
0.24173799	0.022011222	0.00045251593	0.00022696547
0.24193494	0.019965278	0.00041128779	0.00022697187
0.24213187	0.022805508	0.00046800193	0.00022695972
0.24232881	0.02798426	0.00057998498	0.00022697187
0.24252574	0.024048973	0.00049755553	0.00022695972
0.24272268	0.02139738	0.00044208483	0.00022695972
0.24291961	0.01893439	0.00039167251	0.00022695972
0.24311654	0.02175805	0.00044923669	0.00022695972
0.24331348	0.022656597	0.00047238034	0.00022695972
0.24351041	0.02292769	0.00047616989	0.00022695972
0.24370734	0.016285211	0.00033657523	0.00022696547
0.24390429	0.022686834	0.00047332636	0.00022695972
0.24410123	0.018336315	0.00038263184	0.00022695972
0.24429816	0.015985791	0.00033169481	0.00022694757
0.24449509	0.019643674	0.00041457964	0.00022694757
0.24469203	0.025345622	0.00053870329	0.00022695972
0.24488896	0.020618556	0.00044110406	0.00022694757
0.2450859	0.017395392	0.00037129805	0.00022694757
0.24528283	0.026029343	0.00055989396	0.00022694757
0.24547976	0.02479733	0.00053559517	0.00022694757
0.2456767	0.021174205	0.00045808495	0.0002269533
0.24587364	0.02068302	0.00044816817	0.00022694757
0.24607058	0.017969888	0.00038984566	0.0002269354
0.24626751	0.020833334	0.00045256081	0.00022694757
0.24646445	0.016740521	0.00036604839	0.00022694757
0.24666138	0.017690418	0.00038553364	0.00022694757
0.24685831	0.023680316	0.00052012858	0.0002269354
0.24705525	0.027322404	0.00060274656	0.0002269354
0.24725218	0.023464803	0.00051833765	0.0002269354
0.24744911	0.021618905	0.0004784023	0.00022694757
0.24764605	0.026986506	0.00059677783	0.00022694115
0.247843	0.019133938	0.00042347139	0.0002269354
0.24803993	0.025051124	0.00055980473	0.0002269354
0.24823686	0.022552537	0.00050407631	0.0002269354
0.2484338	0.025967414	0.00057963812	0.00022692325
0.24863073	0.019032922	0.0004252716	0.0002269354
0.24882767	0.033436213	0.00075214327	0.00022692325
0.2490246	0.019141231	0.00042858438	0.00022692325
0.24922153	0.032915361	0.00074426626	0.00022692325
0.24941847	0.025947068	0.00058433646	0.00022692325
0.2496154	0.01950448	0.00044150875	0.000226929
0.24981235	0.016367476	0.00036967383	0.00022692965
0.25000927	0.024020888	0.00054226944	0.00022692325
0.2502062	0.0208	0.00047364301	0.0002269354
0.25040314	0.018008474	0.00040732793	0.0002269111
0.25060007	0.023796646	0.0005463651	0.0002269226
0.25079703	0.026175214	0.00059892982	0.0002269111
0.25099397	0.031703386	0.00072756928	0.0002269111
0.2511909	0.023874119	0.00054903579	0.0002269111
0.25138783	0.023155628	0.00053061132	0.0002269111
0.25158477	0.01907357	0.00043823457	0.0002269111
0.2517817	0.017467249	0.00040096717	0.0002269111
0.25197864	0.027945206	0.00064635416	0.0002269111
0.25217557	0.023822716	0.0005537094	0.0002269111
0.2523725	0.019209661	0.00044330728	0.0002269111
0.25256944	0.01389661	0.0003211069	0.0002269111
0.25276637	0.022209883	0.0005159119	0.0002269111
0.2529633	0.018425461	0.00042600211	0.0002268868
0.25316024	0.019144144	0.00044646763	0.0002269111
0.25335717	0.013644116	0.00031740591	0.0002269111
0.25355411	0.018746339	0.00044626679	0.0002269111
0.25375104	0.02166065	0.00052279682	0.0002269111
0.25394797	0.025966184	0.00063046202	0.0002268868
0.25414491	0.02948403	0.00072266336	0.0002269111
0.25434184	0.017710309	0.00043694349	0.0002269111
0.25453877	0.020833334	0.00052231568	0.0002269226
0.25473574	0.019476159	0.00049550307	0.0002268868
0.25493267	0.018392371	0.00046987963	0.0002269111
0.25512961	0.020166898	0.00052210188	0.0002269111
0.25532654	0.025550036	0.00066978659	0.0002269111
0.25552347	0.016023306	0.0004217269	0.0002268868
0.25572041	0.025	0.0006759247	0.0002269111
0.25591734	0.028363047	0.00079477765	0.0002269111
0.25611427	0.024935512	0.00071700622	0.0002268868
0.25631121	0.024657534	0.0007305101	0.0002268868
0.25650814	0.027332705	0.00082389941	0.0002268868
0.25670508	0.028073572	0.00085551449	0.0002268868
0.25690201	0.011627907	0.0003606528	0.0002268868
0.25709894	0.026936026	0.00087907031	0.0002268868
0.25729588	0.027154664	0.00089852349	0.0002268868
0.25749281	0.019184653	0.00064091425	0.0002268868
0.25768974	0.020125786	0.00068285823	0.0002268868
0.25788668	0.02457956	0.00085599301	0.0002268868
0.25808361	0.020026702	0.00070404285	0.0002268868
0.25828055	0.010943913	0.00037206433	0.0002268868
0.25847748	0.015736766	0.00056792563	0.00022689829
0.25867444	0.014556041	0.00052723283	0.00022686248
0.25887138	0.018348623	0.00068224024	0.00022686248
0.25906831	0.026234567	0.00099320814	0.00022686248
0.25926524	0.014263075	0.00053575548	0.0002268868
0.25946218	0.015050167	0.00057261228	0.00022686248
0.25965911	0.028862478	0.0011504769	0.0002268868
0.25985605	0.013864818	0.00054038956	0.0002268868
0.26005298	0.034722224	0.0014076332	0.00022686248
0.26024991	0.02972028	0.0011977145	0.00022686248
0.26044685	0.021428572	0.00085449801	0.0002268868
0.26064378	0.024955437	0.00099930819	0.00022686248
0.26084071	0.021582734	0.00087046321	0.00022686248
0.26103765	0.031307552	0.0012998176	0.00022686248
0.26123458	0.018518519	0.00075671636	0.00022686248
0.26143152	0.02264151	0.00093533669	0.0002268868
0.26162845	0.029574862	0.001232286	0.00022686248
0.26182538	0.030592734	0.0012746972	0.00022686248
0.26202232	0.017612524	0.00073529268	0.00022686248
0.26221925	0.039682541	0.0017154553	0.00022686248
0.26241618	0.038240917	0.0016227701	0.00022684968
0.26261315	0.027777778	0.0011869208	0.00022683818
0.26281008	0.028455285	0.0012306382	0.00022686248
0.26300701	0.030800821	0.0013433357	0.00022686248
0.26320395	0.016096579	0.00065148505	0.00022683818
0.26340088	0.025369979	0.0011180335	0.00022686248
0.26359782	0.029288704	0.0012922562	0.00022683818
0.26379475	0.02991453	0.0013265755	0.00022686248
0.26399168	0.02991453	0.0013339249	0.00022683818
0.26418862	0.032608695	0.0014704338	0.00022683818
0.26438555	0.011185682	0.00047373999	0.00022683818
0.26458248	0.013729977	0.00060025521	0.00022683818
0.26477942	0.017937221	0.00079538825	0.00022683818
0.26497635	0.018648019	0.0008431694	0.00022686248
0.26517329	0.032634031	0.0015200453	0.00022683818
0.26537022	0.06356968	0.0030765422	0.00022683818
0.26556715	0.021634616	0.0010012647	0.00022683818
0.26576409	0.027227722	0.0012931903	0.00022683818
0.26596102	0.030303031	0.0014597996	0.00022683818
0.26615795	0.041450776	0.0020454456	0.00022683818
0.26635489	0.040920716	0.0020063031	0.00022684968
0.26655185	0.023872679	0.0011607294	0.00022681388
0.26674879	0.030136986	0.0015060966	0.00022683818
0.26694572	0.045945946	0.0023033104	0.00022683818
0.26714265	0.02739726	0.0013623155	0.00022681388
0.26733959	0.031073445	0.0015769057	0.00022681388
0.26753652	0.039999999	0.0020518966	0.00022681388
0.26773345	0.018126888	0.00091091043	0.00022683818
0.26793039	0.023880597	0.0012222949	0.00022683818
0.26812732	0.026627218	0.0013675229	0.00022683818
0.26832426	0.040624999	0.0021571307	0.00022683818
0.26852119	0.041269843	0.0022376231	0.00022683818
0.26871812	0.022508038	0.0011835413	0.00022683818
0.26891506	0.01607717	0.00081672106	0.00022681388
0.26911199	0.030303031	0.0016605959	0.00022683818
0.26930892	0.033557046	0.0018472546	0.00022683818
0.26950586	0.044982698	0.0025302665	0.00022683818
0.26970279	0.037800688	0.0021164322	0.00022681388
0.26989973	0.025362318	0.0014159542	0.00022681388
0.27009666	0	0	0.00022681388
0.27029359	0.0076335878	0.00033411308	0.00022684968
0.27049056	0.010989011	0.00054403715	0.00022681388
0.27068749	0.0038910506	0	0.00022681388
0.27088442	0.0080321282	0.00036065321	0.00022681388
0.27108136	0	0	0.00022681388
0.27127829	0	0	0.00022681388
0.27147523	0	0	0.00022681388
0.27167216	0	0	0.00022681388
0.27186909	0	0	0.00022681388
0.27206603	0	0	0.00022681388
0.27226296	0	0	0.00022681388
