#   DataFileName=PAL30_cooling_55C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:38 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

2.4447417	0.90322578	0.033083342	0.001434559
2.4462087	0.86282581	0.031927854	0.0014340358
2.4476757	0.76965517	0.02855031	0.0014338614
2.4491427	0.84788734	0.031791192	0.0014333385
2.4506097	0.78571427	0.029668886	0.0014328157
2.4520767	0.81988472	0.031090111	0.0014324673
2.4535437	0.82991201	0.031746458	0.0014319447
2.4550107	0.74366617	0.028676456	0.0014315965
2.4564776	0.81570995	0.031672776	0.0014310742
2.4579446	0.80645162	0.031574145	0.0014305521
2.4594116	0.91392803	0.036118727	0.0014302041
2.4608786	0.82539684	0.032846034	0.0014296824
2.4623456	0.86451614	0.034683555	0.0014291607
2.4638126	0.79705399	0.032207008	0.0014286392
2.4652796	0.87687188	0.035730865	0.0014282917
2.4667466	0.79626483	0.032767396	0.0014279442
2.4682136	0.80968857	0.033635058	0.0014274231
2.4696805	0.79159367	0.033083264	0.0014270758
2.4711475	0.79964221	0.033773277	0.001426555
2.4726145	0.80255944	0.034267601	0.0014260344
2.4740815	0.88095236	0.037654623	0.0014255139
2.4755485	0.82075471	0.03559199	0.0014253404
2.4770155	0.91081595	0.039629947	0.0014246468
2.4784825	0.81640625	0.036032703	0.0014243001
2.4799495	0.79207921	0.03519237	0.0014239536
2.4814165	0.75708503	0.034012701	0.0014234338
2.4828835	0.80124223	0.036399569	0.0014229141
2.4843504	0.82838982	0.038066808	0.0014225679
2.4858174	0.82441115	0.038077477	0.0014220485
2.4872844	0.78820962	0.036761664	0.0014215293
2.4887514	0.8202247	0.03882096	0.0014211833
2.4902184	0.92889911	0.044419985	0.0014206645
2.4916854	0.78773582	0.038173094	0.0014201457
2.4931524	0.87828159	0.042831723	0.0014198
2.4946194	0.76941746	0.037835494	0.0014194543
2.4960864	0.82706767	0.041314151	0.0014189361
2.4975533	0.84020621	0.042570803	0.0014184179
2.4990203	0.82058048	0.042055946	0.0014180726
2.5004873	0.84636116	0.043839272	0.0014175548
2.5019543	0.77653629	0.040950023	0.0014170371
2.5034213	0.82152975	0.043623365	0.001416692
2.5048883	0.93255132	0.050410889	0.0014161747
2.5063553	0.82035929	0.044793442	0.0014158299
2.5078223	0.78963417	0.04349108	0.0014153128
2.5092893	0.86750787	0.048603591	0.0014149681
2.5107563	0.82410425	0.04689217	0.0014144513
2.5122232	0.92905408	0.053856861	0.0014139346
2.5136902	0.84265733	0.049687747	0.0014134181
2.5151572	0.77256316	0.046260536	0.0014130739
2.5166242	0.7781955	0.04756875	0.0014125577
2.5180912	0.86486489	0.053529873	0.0014122137
2.5195582	0.81451613	0.051534742	0.0014116978
2.5210252	0.80000001	0.051470418	0.0014111821
2.5224922	0.89565217	0.058843661	0.0014108383
2.5239592	0.7681818	0.051543225	0.001410323
2.5254261	0.71698111	0.049041811	0.0014099794
2.5268931	0.9207921	0.064506873	0.0014094643
2.5283601	0.67875648	0.048579447	0.001409121
2.5298271	0.82608694	0.060615115	0.0014086061
2.5312941	0.85057473	0.064116508	0.0014080914
2.5327611	0.63905323	0.048751418	0.0014077484
2.5342281	1.0191083	0.080931515	0.001407234
2.5356951	0.67346936	0.055006869	0.0014068912
2.5371621	0.78417265	0.065833874	0.0014063771
2.5386291	0.6953125	0.060863793	0.0014060345
2.540096	0.75833333	0.068488754	0.0014055207
2.541563	0.77876109	0.07235948	0.0014051782
2.54303	0.99009901	0.097533546	0.0014044936
2.544497	0.73118281	0.074833445	0.0014041514
2.545964	0.90476191	0.097505987	0.0014036383
2.547431	0.93333334	0.10612475	0.0014032962
2.548898	0.64615387	0.078634799	0.0014027834
2.550365	0.89285713	0.11697327	0.0014024416
2.551832	1.0212766	0.14740857	0.0014019291
2.553299	0.43243244	0.067417249	0.0014015875
2.5547659	0.96551722	0.17485951	0.0014010752
2.5562329	0.5	0.10259783	0.0014005632
2.5576999	0.60000002	0.16329932	0.0014002218
2.5591669	0	0	0.0013995395
