#   DataFileName=PAL30_cooling_30C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:43 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

2.4447417	0.64784944	0.023720698	0.001434559
2.4462087	0.64197528	0.023751546	0.0014340358
2.4476757	0.66206896	0.0245576	0.0014338614
2.4491427	0.61971831	0.023225993	0.0014333385
2.4506097	0.58285713	0.02199729	0.0014328157
2.4520767	0.60662824	0.022994507	0.0014324673
2.4535437	0.56304985	0.021525577	0.0014319447
2.4550107	0.62742174	0.024186227	0.0014315965
2.4564776	0.63746226	0.024741584	0.0014310742
2.4579446	0.60215056	0.023567049	0.0014305521
2.4594116	0.59780908	0.02361293	0.0014302041
2.4608786	0.6047619	0.024061803	0.0014296824
2.4623456	0.53064513	0.021265777	0.0014291607
2.4638126	0.58919805	0.023797324	0.0014286392
2.4652796	0.5856905	0.023849849	0.0014282917
2.4667466	0.6604414	0.027167393	0.0014279442
2.4682136	0.57093424	0.023704268	0.0014274231
2.4696805	0.54115587	0.022604838	0.0014270758
2.4711475	0.59749556	0.025229299	0.001426555
2.4726145	0.58500916	0.024960173	0.0014260344
2.4740815	0.54212457	0.023152519	0.0014255139
2.4755485	0.57735848	0.025034893	0.0014253404
2.4770155	0.56736243	0.024665156	0.0014246468
2.4784825	0.57226562	0.025239198	0.0014243001
2.4799495	0.5168317	0.022945857	0.0014239536
2.4814165	0.54655868	0.024538659	0.0014234338
2.4828835	0.51966876	0.023589158	0.0014229141
2.4843504	0.50635594	0.023246331	0.0014225679
2.4858174	0.54603857	0.025206095	0.0014220485
2.4872844	0.64410478	0.030038932	0.0014215293
2.4887514	0.43820226	0.020715881	0.0014211833
2.4902184	0.55504584	0.026515445	0.0014206645
2.4916854	0.5235849	0.025352493	0.0014201457
2.4931524	0.54653937	0.02662562	0.0014198
2.4946194	0.52184469	0.025638873	0.0014194543
2.4960864	0.49122807	0.024509327	0.0014189361
2.4975533	0.51804125	0.026215602	0.0014184179
2.4990203	0.49604222	0.02539427	0.0014180726
2.5004873	0.55256063	0.028598493	0.0014175548
2.5019543	0.49441341	0.026036929	0.0014170371
2.5034213	0.51274788	0.027195333	0.001416692
2.5048883	0.48973608	0.026416911	0.0014161747
2.5063553	0.46706587	0.02544844	0.0014158299
2.5078223	0.52439022	0.028847497	0.0014153128
2.5092893	0.43217665	0.024150031	0.0014149681
2.5107563	0.56026059	0.03184339	0.0014144513
2.5122232	0.52702701	0.030494982	0.0014139346
2.5136902	0.54195803	0.03192528	0.0014134181
2.5151572	0.41516244	0.024801116	0.0014130739
2.5166242	0.45112783	0.027509749	0.0014125577
2.5180912	0.40926641	0.025274897	0.0014122137
2.5195582	0.47580644	0.030050052	0.0014116978
2.5210252	0.44999999	0.028829744	0.0014111821
2.5224922	0.44347826	0.029017134	0.0014108383
2.5239592	0.44090909	0.029464316	0.001410323
2.5254261	0.35377359	0.024008097	0.0014099794
2.5268931	0.39603961	0.027600765	0.0014094643
2.5283601	0.4715026	0.033666298	0.001409121
2.5298271	0.34239131	0.02493445	0.0014086061
2.5312941	0.50574714	0.038026851	0.0014080914
2.5327611	0.51479292	0.039186228	0.0014077484
2.5342281	0.41401273	0.032589741	0.001407234
2.5356951	0.36734694	0.029780371	0.0014068912
2.5371621	0.51798558	0.043347549	0.0014063771
2.5386291	0.609375	0.053159002	0.0014060345
2.540096	0.38333333	0.034384679	0.0014055207
2.541563	0.61061949	0.056566011	0.0014051782
2.54303	0.63366336	0.062116388	0.0014044936
2.544497	0.43010753	0.043591224	0.0014041514
2.545964	0.38095239	0.040148348	0.0014036383
2.547431	0.37333333	0.04159002	0.0014032962
2.548898	0.27692309	0.032635696	0.0014027834
2.550365	0.39285713	0.050507627	0.0014024416
2.551832	0.42553192	0.059521582	0.0014019291
2.553299	0.27027026	0.04028951	0.0014015875
2.5547659	0.20689656	0.031924833	0.0014010752
2.5562329	0.2	0.032444283	0.0014005632
2.5576999	0.2	0	0.0014002218
2.5591669	0	0	0.0013995395
