#   DataFileName=PAL30_cooling_130C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:08:52 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

2.4447417	0.88440859	0.032394432	0.001434559
2.4462087	0.90397805	0.033452738	0.0014340358
2.4476757	0.90896553	0.033728071	0.0014338614
2.4491427	0.8605634	0.032267019	0.0014333385
2.4506097	0.93000001	0.035120137	0.0014328157
2.4520767	0.9020173	0.034208272	0.0014324673
2.4535437	0.85043991	0.032533664	0.0014319447
2.4550107	0.90461999	0.034887902	0.0014315965
2.4564776	0.89425981	0.034725066	0.0014310742
2.4579446	0.8233487	0.032235436	0.0014305521
2.4594116	0.85446012	0.033764679	0.0014302041
2.4608786	0.87460315	0.034803439	0.0014296824
2.4623456	0.83064514	0.033320736	0.0014291607
2.4638126	0.84124386	0.033993606	0.0014286392
2.4652796	0.88186353	0.035934452	0.0014282917
2.4667466	0.87096775	0.035845082	0.0014279442
2.4682136	0.84775084	0.035217728	0.0014274231
2.4696805	0.89316988	0.037336335	0.0014270758
2.4711475	0.82468694	0.0348377	0.001426555
2.4726145	0.82084095	0.035050511	0.0014260344
2.4740815	0.87728935	0.037501477	0.0014255139
2.4755485	0.7811321	0.03388311	0.0014253404
2.4770155	0.82732445	0.035991561	0.0014246468
2.4784825	0.86523438	0.038180515	0.0014243001
2.4799495	0.80396038	0.035717264	0.0014239536
2.4814165	0.84817815	0.038110599	0.0014234338
2.4828835	0.87163562	0.039599977	0.0014229141
2.4843504	0.84745765	0.038947616	0.0014225679
2.4858174	0.77087796	0.035617802	0.0014220485
2.4872844	0.86026204	0.040133633	0.0014215293
2.4887514	0.83146065	0.039352298	0.0014211833
2.4902184	0.81422019	0.038929835	0.0014206645
2.4916854	0.82075471	0.039794926	0.0014201457
2.4931524	0.82338899	0.040158574	0.0014198
2.4946194	0.86165047	0.042374916	0.0014194543
2.4960864	0.78446114	0.03919626	0.0014189361
2.4975533	0.92268044	0.046740081	0.0014184179
2.4990203	0.97361475	0.04991544	0.0014180726
2.5004873	0.91913748	0.047628298	0.0014175548
2.5019543	0.82122904	0.043310411	0.0014170371
2.5034213	0.90368271	0.048002161	0.001416692
2.5048883	0.82697946	0.044663895	0.0014161747
2.5063553	0.80838323	0.044118892	0.0014158299
2.5078223	0.78048778	0.042984214	0.0014153128
2.5092893	0.84858042	0.047547001	0.0014149681
2.5107563	0.83061892	0.047243565	0.0014144513
2.5122232	0.79054052	0.045818109	0.0014139346
2.5136902	0.80069929	0.047158588	0.0014134181
2.5151572	0.82671481	0.04952506	0.0014130739
2.5166242	0.83834589	0.051243264	0.0014125577
2.5180912	0.83397681	0.051644407	0.0014122137
2.5195582	0.84677422	0.053571418	0.0014116978
2.5210252	0.74166667	0.047659971	0.0014111821
2.5224922	0.76521736	0.050283778	0.0014108383
2.5239592	0.7227273	0.048510786	0.001410323
2.5254261	0.92924529	0.063555963	0.0014099794
2.5268931	0.85148513	0.059651725	0.0014094643
2.5283601	0.7150259	0.051164433	0.001409121
2.5298271	0.88043481	0.064555719	0.0014086061
2.5312941	0.78160918	0.058866199	0.0014080914
2.5327611	0.78698224	0.060208581	0.0014077484
2.5342281	0.83439493	0.066157654	0.001407234
2.5356951	0.79591835	0.065113246	0.0014068912
2.5371621	0.8705036	0.073316053	0.0014063771
2.5386291	0.7578125	0.066378199	0.0014060345
2.540096	0.75833333	0.068548374	0.0014055207
2.541563	0.8318584	0.077365875	0.0014051782
2.54303	0.91089112	0.089657284	0.0014044936
2.544497	0.88172042	0.090298086	0.0014041514
2.545964	0.71428573	0.07655178	0.0014036383
2.547431	0.77333331	0.087898389	0.0014032962
2.548898	0.70769233	0.085830443	0.0014027834
2.550365	1.1071428	0.14559074	0.0014024416
2.551832	0.93617022	0.13309431	0.0014019291
2.553299	0.64864862	0.10271851	0.0014015875
2.5547659	0.82758623	0.14974073	0.0014010752
2.5562329	0.69999999	0.14509526	0.0014005632
2.5576999	0.80000001	0.2309401	0.0014002218
2.5591669	0.5	0	0.0013995395
