#   DataFileName=PAL30_cooling_110C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:05 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

2.4447417	0.81989247	0.030033555	0.001434559
2.4462087	0.81755829	0.030251551	0.0014340358
2.4476757	0.85793102	0.031834938	0.0014338614
2.4491427	0.78028166	0.029254306	0.0014333385
2.4506097	0.87142855	0.032906201	0.0014328157
2.4520767	0.85446686	0.03240063	0.0014324673
2.4535437	0.87976539	0.033655979	0.0014319447
2.4550107	0.85692996	0.033048615	0.0014315965
2.4564776	0.87764353	0.034077421	0.0014310742
2.4579446	0.86635947	0.033917256	0.0014305521
2.4594116	0.80594677	0.031847954	0.0014302041
2.4608786	0.8238095	0.032784268	0.0014296824
2.4623456	0.84032255	0.033710964	0.0014291607
2.4638126	0.83306056	0.033664282	0.0014286392
2.4652796	0.83361065	0.033963267	0.0014282917
2.4667466	0.90492362	0.037247747	0.0014279442
2.4682136	0.86678201	0.036012869	0.0014274231
2.4696805	0.84063047	0.035139155	0.0014270758
2.4711475	0.89803219	0.037932009	0.001426555
2.4726145	0.83546621	0.035674527	0.0014260344
2.4740815	0.73260075	0.031303994	0.0014255139
2.4755485	0.81698114	0.035441924	0.0014253404
2.4770155	0.83681214	0.036405887	0.0014246468
2.4784825	0.8671875	0.038273666	0.0014243001
2.4799495	0.93465346	0.041544851	0.0014239536
2.4814165	0.81376517	0.036554538	0.0014234338
2.4828835	0.85714287	0.038948055	0.0014229141
2.4843504	0.84110171	0.038652871	0.0014225679
2.4858174	0.81584585	0.037691522	0.0014220485
2.4872844	0.81222707	0.03789128	0.0014215293
2.4887514	0.74157304	0.035084095	0.0014211833
2.4902184	0.78899086	0.037719406	0.0014206645
2.4916854	0.86084908	0.041738085	0.0014201457
2.4931524	0.79236275	0.038638819	0.0014198
2.4946194	0.82766992	0.040710092	0.0014194543
2.4960864	0.87218046	0.043584317	0.0014189361
2.4975533	0.79381442	0.040211666	0.0014184179
2.4990203	0.84960425	0.04355032	0.0014180726
2.5004873	0.8921833	0.046226557	0.0014175548
2.5019543	0.76256984	0.04020403	0.0014170371
2.5034213	0.83569407	0.044374187	0.001416692
2.5048883	0.87096775	0.047058083	0.0014161747
2.5063553	0.91916168	0.050191201	0.0014158299
2.5078223	0.71646339	0.039436784	0.0014153128
2.5092893	0.72555202	0.040634546	0.0014149681
2.5107563	0.80130291	0.045601845	0.0014144513
2.5122232	0.82094592	0.047598999	0.0014139346
2.5136902	0.80419582	0.047399025	0.0014134181
2.5151572	0.68953067	0.041262399	0.0014130739
2.5166242	0.89849627	0.054910824	0.0014125577
2.5180912	0.69111967	0.042744972	0.0014122137
2.5195582	0.7903226	0.050025851	0.0014116978
2.5210252	0.82083333	0.052785881	0.0014111821
2.5224922	0.89130437	0.058575109	0.0014108383
2.5239592	0.81363636	0.054604232	0.001410323
2.5254261	0.75943398	0.051920313	0.0014099794
2.5268931	0.83168316	0.058224294	0.0014094643
2.5283601	0.81865287	0.058601167	0.001409121
2.5298271	1.125	0.082575157	0.0014086061
2.5312941	0.70689654	0.053267993	0.0014080914
2.5327611	0.70414203	0.053714246	0.0014077484
2.5342281	0.86624205	0.068756081	0.001407234
2.5356951	0.65986395	0.053983182	0.0014068912
2.5371621	0.8561151	0.07201539	0.0014063771
2.5386291	0.8125	0.071185388	0.0014060345
2.540096	0.78333336	0.070850842	0.0014055207
2.541563	0.77876109	0.072629556	0.0014051782
2.54303	0.85148513	0.083638467	0.0014044936
2.544497	0.8172043	0.083651312	0.0014041514
2.545964	0.73809522	0.079269402	0.0014036383
2.547431	0.63999999	0.072302334	0.0014032962
2.548898	1.0153847	0.12427304	0.0014027834
2.550365	0.6785714	0.088273481	0.0014024416
2.551832	0.85106385	0.12165982	0.0014019291
2.553299	0.7027027	0.11179887	0.0014015875
2.5547659	0.68965518	0.1222628	0.0014010752
2.5562329	0.69999999	0.14867839	0.0014005632
2.5576999	0.40000001	0.094280906	0.0014002218
2.5591669	0.5	0	0.0013995395
