#   DataFileName=PAL30_cooling_75C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:34 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

2.4447417	0.86693549	0.031754091	0.001434559
2.4462087	0.85322362	0.031570625	0.0014340358
2.4476757	0.90896553	0.033729006	0.0014338614
2.4491427	0.81126761	0.030416876	0.0014333385
2.4506097	0.86142856	0.03253115	0.0014328157
2.4520767	0.87752163	0.033276223	0.0014324673
2.4535437	0.8621701	0.032982863	0.0014319447
2.4550107	0.87481374	0.033740509	0.0014315965
2.4564776	0.85196376	0.033077385	0.0014310742
2.4579446	0.83717358	0.032774184	0.0014305521
2.4594116	0.81064165	0.032031592	0.0014302041
2.4608786	0.88730156	0.035313133	0.0014296824
2.4623456	0.89838707	0.036044981	0.0014291607
2.4638126	0.85761046	0.034655277	0.0014286392
2.4652796	0.82695508	0.033694152	0.0014282917
2.4667466	0.81833619	0.033680439	0.0014279442
2.4682136	0.83044982	0.034501784	0.0014274231
2.4696805	0.85639232	0.035796672	0.0014270758
2.4711475	0.8389982	0.035436396	0.001426555
2.4726145	0.80438757	0.034345392	0.0014260344
2.4740815	0.8186813	0.034986306	0.0014255139
2.4755485	0.74716979	0.032408491	0.0014253404
2.4770155	0.77798861	0.033844542	0.0014246468
2.4784825	0.75	0.033094916	0.0014243001
2.4799495	0.87326735	0.038799588	0.0014239536
2.4814165	0.78542513	0.035281301	0.0014234338
2.4828835	0.78881985	0.035827763	0.0014229141
2.4843504	0.78601694	0.036110099	0.0014225679
2.4858174	0.75160599	0.034723379	0.0014220485
2.4872844	0.73144102	0.034119043	0.0014215293
2.4887514	0.8292135	0.039249562	0.0014211833
2.4902184	0.82568806	0.039478593	0.0014206645
2.4916854	0.78066039	0.037840251	0.0014201457
2.4931524	0.83770883	0.040851273	0.0014198
2.4946194	0.84708738	0.041655067	0.0014194543
2.4960864	0.81453633	0.040693305	0.0014189361
2.4975533	0.90206188	0.045708537	0.0014184179
2.4990203	0.82585752	0.042330071	0.0014180726
2.5004873	0.79245281	0.041059207	0.0014175548
2.5019543	0.81284916	0.042856894	0.0014170371
2.5034213	0.78186971	0.041512642	0.001416692
2.5048883	0.82111436	0.044357602	0.0014161747
2.5063553	0.87125748	0.047555648	0.0014158299
2.5078223	0.78963417	0.043472774	0.0014153128
2.5092893	0.79495269	0.044538237	0.0014149681
2.5107563	0.80456024	0.045796085	0.0014144513
2.5122232	0.72297299	0.04187471	0.0014139346
2.5136902	0.80419582	0.047404457	0.0014134181
2.5151572	0.73285198	0.043828454	0.0014130739
2.5166242	0.84210527	0.051461361	0.0014125577
2.5180912	0.87258685	0.054044433	0.0014122137
2.5195582	0.73387098	0.04643498	0.0014116978
2.5210252	0.82916665	0.053337581	0.0014111821
2.5224922	0.86956519	0.057167232	0.0014108383
2.5239592	0.82727271	0.055510696	0.001410323
2.5254261	0.6981132	0.047718793	0.0014099794
2.5268931	0.91584158	0.0640954	0.0014094643
2.5283601	0.73575127	0.052667297	0.001409121
2.5298271	0.67934781	0.049784675	0.0014086061
2.5312941	0.66666669	0.050155606	0.0014080914
2.5327611	0.65088755	0.049708169	0.0014077484
2.5342281	0.85987264	0.068193987	0.001407234
2.5356951	0.88435376	0.07239715	0.0014068912
2.5371621	0.70503598	0.059179675	0.0014063771
2.5386291	0.890625	0.078180343	0.0014060345
2.540096	0.93333334	0.084446348	0.0014055207
2.541563	0.68141592	0.063331112	0.0014051782
2.54303	0.93069309	0.091732554	0.0014044936
2.544497	0.64516127	0.065827414	0.0014041514
2.545964	0.64285713	0.069144987	0.0014036383
2.547431	1.0133333	0.1157402	0.0014032962
2.548898	0.70769233	0.086174451	0.0014027834
2.550365	0.75	0.097748302	0.0014024416
2.551832	0.63829786	0.090050645	0.0014019291
2.553299	0.8108108	0.1293036	0.0014015875
2.5547659	0.62068963	0.10747499	0.0014010752
2.5562329	0.69999999	0.14509526	0.0014005632
2.5576999	0.80000001	0.2309401	0.0014002218
2.5591669	0.5	0	0.0013995395
