#   DataFileName=PAL30_cooling_103C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:18 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

2.4476757	0.84827584	0.031474829	0.0014338614
2.4491427	0.95070422	0.035646919	0.0014333385
2.4506097	0.85714287	0.032365408	0.0014328157
2.4520767	0.84870315	0.032185391	0.0014324673
2.4535437	0.86950147	0.03326261	0.0014319447
2.4550107	0.84202683	0.032473575	0.0014315965
2.4564776	0.86858004	0.033725504	0.0014310742
2.4579446	0.8894009	0.034826905	0.0014305521
2.4594116	0.85758996	0.033886675	0.0014302041
2.4608786	0.86984128	0.03461799	0.0014296824
2.4623456	0.83870965	0.0336417	0.0014291607
2.4638126	0.87725043	0.035454482	0.0014286392
2.4652796	0.82695508	0.033690043	0.0014282917
2.4667466	0.91680813	0.037737023	0.0014279442
2.4682136	0.75951558	0.03154834	0.0014274231
2.4696805	0.84588444	0.035351366	0.0014270758
2.4711475	0.73703039	0.031122399	0.001426555
2.4726145	0.86654478	0.037007533	0.0014260344
2.4740815	0.88278389	0.037734304	0.0014255139
2.4755485	0.88490564	0.038389146	0.0014253404
2.4770155	0.83301705	0.036234189	0.0014246468
2.4784825	0.84179688	0.037153102	0.0014243001
2.4799495	0.92673266	0.041184098	0.0014239536
2.4814165	0.79757082	0.03582231	0.0014234338
2.4828835	0.75569355	0.034332555	0.0014229141
2.4843504	0.75211865	0.034562863	0.0014225679
2.4858174	0.87152034	0.040258057	0.0014220485
2.4872844	0.7838428	0.036571614	0.0014215293
2.4887514	0.76179773	0.036040682	0.0014211833
2.4902184	0.89449543	0.042758148	0.0014206645
2.4916854	0.6721698	0.032573394	0.0014201457
2.4931524	0.8711217	0.04247871	0.0014198
2.4946194	0.79126215	0.038905386	0.0014194543
2.4960864	0.88972431	0.044459801	0.0014189361
2.4975533	0.75773197	0.038379736	0.0014184179
2.4990203	0.68073881	0.034884315	0.0014180726
2.5004873	0.84097034	0.043574207	0.0014175548
2.5019543	0.79608941	0.041977871	0.0014170371
2.5034213	0.72237962	0.038344838	0.001416692
2.5048883	0.7155425	0.038656846	0.0014161747
2.5063553	0.83832335	0.045769002	0.0014158299
2.5078223	0.71341461	0.039269209	0.0014153128
2.5092893	0.71293378	0.039924648	0.0014149681
2.5107563	0.88273615	0.050262664	0.0014144513
2.5122232	0.83445948	0.048338614	0.0014139346
2.5136902	0.82867134	0.048873872	0.0014134181
2.5151572	0.75812274	0.045389801	0.0014130739
2.5166242	0.90601504	0.055395283	0.0014125577
2.5180912	0.77992278	0.048299346	0.0014122137
2.5195582	0.80645162	0.051013511	0.0014116978
2.5210252	0.82916665	0.053317148	0.0014111821
2.5224922	0.72608697	0.047669627	0.0014108383
2.5239592	0.70909089	0.047558211	0.001410323
2.5254261	0.84433961	0.057701584	0.0014099794
2.5268931	0.64851487	0.045385469	0.0014094643
2.5283601	0.78756475	0.056412868	0.001409121
2.5298271	0.77717394	0.056943823	0.0014086061
2.5312941	0.85632181	0.064517252	0.0014080914
2.5327611	0.76923078	0.05885021	0.0014077484
2.5342281	0.91082805	0.07220605	0.001407234
2.5356951	0.78911567	0.064600095	0.0014068912
2.5371621	0.82733816	0.069465227	0.0014063771
2.5386291	0.7421875	0.064965814	0.0014060345
2.540096	0.78333336	0.070784919	0.0014055207
2.541563	0.65486723	0.060865123	0.0014051782
2.54303	0.75247526	0.073720835	0.0014044936
2.544497	0.86021507	0.088271193	0.0014041514
2.545964	1	0.10788137	0.0014036383
2.547431	0.69333333	0.078545332	0.0014032962
2.548898	0.8923077	0.10905728	0.0014027834
2.550365	0.71428573	0.093628168	0.0014024416
2.551832	0.72340423	0.10194248	0.0014019291
2.553299	0.5945946	0.092753425	0.0014015875
2.5547659	0.75862068	0.13544558	0.0014010752
2.5562329	0.80000001	0.17167902	0.0014005632
2.5576999	0.60000002	0.16329932	0.0014002218
2.5591669	0	0	0.0013995395
