#   DataFileName=PAL30_heating_175C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:08:07 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

2.4476757	0.89517242	0.033214949	0.0014338614
2.4491427	0.91267604	0.034223657	0.0014333385
2.4506097	0.88	0.033226099	0.0014328157
2.4520767	0.80547553	0.030544415	0.0014324673
2.4535437	0.84310848	0.032251898	0.0014319447
2.4550107	0.90312964	0.034831133	0.0014315965
2.4564776	0.83232629	0.032318402	0.0014310742
2.4579446	0.8264209	0.032357056	0.0014305521
2.4594116	0.95461661	0.037733253	0.0014302041
2.4608786	0.88412696	0.03518882	0.0014296824
2.4623456	0.86612904	0.034742273	0.0014291607
2.4638126	0.88379705	0.035713512	0.0014286392
2.4652796	0.87021631	0.035457462	0.0014282917
2.4667466	0.93378609	0.038436059	0.0014279442
2.4682136	0.79757786	0.033132203	0.0014274231
2.4696805	0.87740803	0.036673412	0.0014270758
2.4711475	0.87298745	0.036872767	0.001426555
2.4726145	0.88117003	0.037627231	0.0014260344
2.4740815	0.86080587	0.036791157	0.0014255139
2.4755485	0.83396226	0.036175612	0.0014253404
2.4770155	0.88235295	0.038387004	0.0014246468
2.4784825	0.859375	0.037930798	0.0014243001
2.4799495	0.88316834	0.039241821	0.0014239536
2.4814165	0.98178136	0.044116054	0.0014234338
2.4828835	0.88198757	0.040070586	0.0014229141
2.4843504	0.91101694	0.041876297	0.0014225679
2.4858174	0.81156319	0.037484985	0.0014220485
2.4872844	0.77947599	0.036359642	0.0014215293
2.4887514	0.86516851	0.040948547	0.0014211833
2.4902184	0.86926603	0.041560583	0.0014206645
2.4916854	0.83490568	0.04047057	0.0014201457
2.4931524	0.85918856	0.041896984	0.0014198
2.4946194	0.83980584	0.041305363	0.0014194543
2.4960864	0.88972431	0.044464059	0.0014189361
2.4975533	0.87113404	0.044144802	0.0014184179
2.4990203	0.73878628	0.037867978	0.0014180726
2.5004873	0.79514825	0.041201472	0.0014175548
2.5019543	0.76536316	0.040359203	0.0014170371
2.5034213	0.74220961	0.039412096	0.001416692
2.5048883	0.79765397	0.043102462	0.0014161747
2.5063553	0.86227542	0.04705888	0.0014158299
2.5078223	0.80182928	0.044168159	0.0014153128
2.5092893	0.85488957	0.047905948	0.0014149681
2.5107563	0.84690553	0.048217732	0.0014144513
2.5122232	0.79054052	0.045813888	0.0014139346
2.5136902	0.88111889	0.051965643	0.0014134181
2.5151572	0.63176894	0.037803225	0.0014130739
2.5166242	0.93984962	0.057475269	0.0014125577
2.5180912	0.7258687	0.044938024	0.0014122137
2.5195582	0.91129035	0.057688095	0.0014116978
2.5210252	0.81666666	0.052533444	0.0014111821
2.5224922	0.90869564	0.059715386	0.0014108383
2.5239592	0.93181819	0.062603548	0.001410323
2.5254261	0.75943398	0.051922344	0.0014099794
2.5268931	0.93564355	0.065577269	0.0014094643
2.5283601	0.88082904	0.063118048	0.001409121
2.5298271	0.77173913	0.056548461	0.0014086061
2.5312941	0.74712646	0.056269411	0.0014080914
2.5327611	0.72189349	0.055146262	0.0014077484
2.5342281	0.91719747	0.072780035	0.001407234
2.5356951	0.97278911	0.079798773	0.0014068912
2.5371621	0.58992803	0.049465526	0.0014063771
2.5386291	0.8125	0.071205638	0.0014060345
2.540096	0.94999999	0.085919261	0.0014055207
2.541563	0.76106197	0.070806332	0.0014051782
2.54303	0.87128711	0.085584886	0.0014044936
2.544497	1.032258	0.10573543	0.0014041514
2.545964	0.71428573	0.076640949	0.0014036383
2.547431	0.66666669	0.075679109	0.0014032962
2.548898	0.8923077	0.10919284	0.0014027834
2.550365	0.5	0.064967528	0.0014024416
2.551832	1.0212766	0.14660525	0.0014019291
2.553299	0.5945946	0.09448728	0.0014015875
2.5547659	0.89655173	0.16173849	0.0014010752
2.5562329	0.80000001	0.17167902	0.0014005632
2.5576999	0.60000002	0.16329932	0.0014002218
2.5591669	1	0.40824831	0.0013995395
