#   DataFileName=PAL30_cooling_96C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:28 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

2.4462087	0.8079561	0.029896686	0.0014340358
2.4476757	0.89931035	0.033371855	0.0014338614
2.4491427	0.88169014	0.033058107	0.0014333385
2.4506097	0.85428572	0.032258425	0.0014328157
2.4520767	0.86023057	0.032618862	0.0014324673
2.4535437	0.87683284	0.0335388	0.0014319447
2.4550107	0.7928465	0.030577581	0.0014315965
2.4564776	0.83836859	0.032552443	0.0014310742
2.4579446	0.83256531	0.032594699	0.0014305521
2.4594116	0.78403753	0.030978017	0.0014302041
2.4608786	0.79841268	0.031769745	0.0014296824
2.4623456	0.83387095	0.033451401	0.0014291607
2.4638126	0.83633387	0.033801232	0.0014286392
2.4652796	0.80698836	0.032875828	0.0014282917
2.4667466	0.82003397	0.033748195	0.0014279442
2.4682136	0.81833911	0.033997405	0.0014274231
2.4696805	0.81085813	0.033887848	0.0014270758
2.4711475	0.87298745	0.036874946	0.001426555
2.4726145	0.76234001	0.032546904	0.0014260344
2.4740815	0.77838826	0.033263113	0.0014255139
2.4755485	0.86037737	0.03732162	0.0014253404
2.4770155	0.86717266	0.037724704	0.0014246468
2.4784825	0.79882812	0.035249982	0.0014243001
2.4799495	0.81584156	0.036258601	0.0014239536
2.4814165	0.84008098	0.037743736	0.0014234338
2.4828835	0.82815737	0.037625693	0.0014229141
2.4843504	0.79449153	0.036514007	0.0014225679
2.4858174	0.84796572	0.03917842	0.0014220485
2.4872844	0.80567688	0.037587781	0.0014215293
2.4887514	0.8292135	0.039244924	0.0014211833
2.4902184	0.77293581	0.036938336	0.0014206645
2.4916854	0.8018868	0.038872197	0.0014201457
2.4931524	0.75417662	0.036771063	0.0014198
2.4946194	0.77912623	0.03830912	0.0014194543
2.4960864	0.91228068	0.045590237	0.0014189361
2.4975533	0.71649486	0.036289282	0.0014184179
2.4990203	0.65171504	0.03338103	0.0014180726
2.5004873	0.86522913	0.044831794	0.0014175548
2.5019543	0.95530725	0.050393958	0.0014170371
2.5034213	0.89801699	0.04769101	0.001416692
2.5048883	0.80351907	0.043398965	0.0014161747
2.5063553	0.64371258	0.035105795	0.0014158299
2.5078223	0.9237805	0.050904296	0.0014153128
2.5092893	0.82965302	0.046480622	0.0014149681
2.5107563	0.87947881	0.050067052	0.0014144513
2.5122232	0.86486489	0.050124891	0.0014139346
2.5136902	0.85664338	0.050502945	0.0014134181
2.5151572	0.81588447	0.048871435	0.0014130739
2.5166242	0.95112783	0.058149625	0.0014125577
2.5180912	0.80694979	0.050000437	0.0014122137
2.5195582	0.85483873	0.05411667	0.0014116978
2.5210252	0.85000002	0.054669246	0.0014111821
2.5224922	1.0173913	0.066875324	0.0014108383
2.5239592	0.82272726	0.055260293	0.001410323
2.5254261	0.85849059	0.058710679	0.0014099794
2.5268931	0.87623763	0.061398294	0.0014094643
2.5283601	0.78756475	0.056402959	0.001409121
2.5298271	0.7880435	0.0577376	0.0014086061
2.5312941	0.70689654	0.053250067	0.0014080914
2.5327611	0.63313609	0.048257299	0.0014077484
2.5342281	0.82165605	0.065183476	0.001407234
2.5356951	0.77551019	0.063356578	0.0014068912
2.5371621	0.91366905	0.076964729	0.0014063771
2.5386291	0.828125	0.072701775	0.0014060345
2.540096	0.88333333	0.079813622	0.0014055207
2.541563	0.67256635	0.062620498	0.0014051782
2.54303	0.81188118	0.079701431	0.0014044936
2.544497	1.0107527	0.1035739	0.0014041514
2.545964	0.69047618	0.073919095	0.0014036383
2.547431	0.85333335	0.09704338	0.0014032962
2.548898	0.83076924	0.10088367	0.0014027834
2.550365	0.64285713	0.083132096	0.0014024416
2.551832	0.72340423	0.10271187	0.0014019291
2.553299	0.5945946	0.093624368	0.0014015875
2.5547659	0.75862068	0.13544558	0.0014010752
2.5562329	0.40000001	0.079471938	0.0014005632
2.5576999	0.60000002	0.16329932	0.0014002218
2.5591669	0.5	0	0.0013995395
