#   DataFileName=PAL30_cooling_109C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:09:09 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

2.4447417	0.89919353	0.032937352	0.001434559
2.4462087	0.89437586	0.033093926	0.0014340358
2.4476757	0.94206899	0.034959555	0.0014338614
2.4491427	0.90845072	0.034060251	0.0014333385
2.4506097	0.85714287	0.032366131	0.0014328157
2.4520767	0.91354465	0.034646876	0.0014324673
2.4535437	0.86363637	0.033038907	0.0014319447
2.4550107	0.87928462	0.033914156	0.0014315965
2.4564776	0.75377643	0.02926046	0.0014310742
2.4579446	0.82181257	0.032175019	0.0014305521
2.4594116	0.89045382	0.035187412	0.0014302041
2.4608786	0.86666667	0.034492336	0.0014296824
2.4623456	0.87741935	0.035202291	0.0014291607
2.4638126	0.82160395	0.033199966	0.0014286392
2.4652796	0.90848583	0.037013806	0.0014282917
2.4667466	0.83701187	0.034448341	0.0014279442
2.4682136	0.86678201	0.03601215	0.0014274231
2.4696805	0.82661998	0.03455485	0.0014270758
2.4711475	0.79785329	0.033701029	0.001426555
2.4726145	0.82815355	0.035362944	0.0014260344
2.4740815	0.83882785	0.035848778	0.0014255139
2.4755485	0.90943396	0.039454397	0.0014253404
2.4770155	0.88804555	0.038634788	0.0014246468
2.4784825	0.84570312	0.037323903	0.0014243001
2.4799495	0.84356433	0.037489112	0.0014239536
2.4814165	0.83805668	0.037652895	0.0014234338
2.4828835	0.77846789	0.035365321	0.0014229141
2.4843504	0.84957629	0.039042931	0.0014225679
2.4858174	0.78586721	0.036305133	0.0014220485
2.4872844	0.79912663	0.037274815	0.0014215293
2.4887514	0.81123596	0.038389351	0.0014211833
2.4902184	0.8440367	0.040352948	0.0014206645
2.4916854	0.80660379	0.039103914	0.0014201457
2.4931524	0.725537	0.035369478	0.0014198
2.4946194	0.83980584	0.041300159	0.0014194543
2.4960864	0.76441103	0.038188357	0.0014189361
2.4975533	0.78350514	0.039679278	0.0014184179
2.4990203	0.86807388	0.044502433	0.0014180726
2.5004873	0.75202155	0.038957123	0.0014175548
2.5019543	0.87150836	0.045965154	0.0014170371
2.5034213	0.94050992	0.049951207	0.001416692
2.5048883	0.91202348	0.049275178	0.0014161747
2.5063553	0.7784431	0.042501003	0.0014158299
2.5078223	0.70731705	0.038955975	0.0014153128
2.5092893	0.81072557	0.045386419	0.0014149681
2.5107563	0.71335506	0.040597856	0.0014144513
2.5122232	0.80067569	0.046393763	0.0014139346
2.5136902	0.80069929	0.047188595	0.0014134181
2.5151572	0.8122744	0.048656464	0.0014130739
2.5166242	0.76691729	0.046888947	0.0014125577
2.5180912	0.75675678	0.046835631	0.0014122137
2.5195582	0.85887098	0.054365452	0.0014116978
2.5210252	0.72083336	0.046302438	0.0014111821
2.5224922	0.80000001	0.05252241	0.0014108383
2.5239592	0.92272729	0.061968904	0.001410323
2.5254261	0.89150941	0.061016481	0.0014099794
2.5268931	0.82178217	0.057529092	0.0014094643
2.5283601	0.65284973	0.046718996	0.001409121
2.5298271	0.92934781	0.068195924	0.0014086061
2.5312941	0.71839082	0.054040164	0.0014080914
2.5327611	0.75147927	0.057495996	0.0014077484
2.5342281	0.63057327	0.049929447	0.001407234
2.5356951	0.85714287	0.070187487	0.0014068912
2.5371621	0.82733816	0.069637775	0.0014063771
2.5386291	0.609375	0.053168043	0.0014060345
2.540096	0.80833334	0.072992906	0.0014055207
2.541563	0.60176992	0.056019466	0.0014051782
2.54303	0.89108908	0.087845832	0.0014044936
2.544497	0.68817204	0.070403069	0.0014041514
2.545964	1.0476191	0.11289313	0.0014036383
2.547431	0.74666667	0.084782004	0.0014032962
2.548898	0.70769233	0.085830443	0.0014027834
2.550365	1.1071428	0.14495218	0.0014024416
2.551832	0.93617022	0.13338974	0.0014019291
2.553299	0.86486489	0.13781133	0.0014015875
2.5547659	0.75862068	0.13544558	0.0014010752
2.5562329	0.69999999	0.14867839	0.0014005632
2.5576999	0.80000001	0.2309401	0.0014002218
2.5591669	1	0.40824831	0.0013995395
