#   DataFileName=PAL30_cooling_150C_WAXS_03022017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30:
#   
#   Processed on=Tue, Mar 07, 2017,9:08:45 PM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=176.53
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1535.8
#   Nika_BeamCenterY=830.36
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.36
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_cooling_103C_WAXS_03022017_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1745
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

2.4447417	0.82661289	0.030276898	0.001434559
2.4462087	0.89163238	0.032996938	0.0014340358
2.4476757	0.8551724	0.031732999	0.0014338614
2.4491427	0.84507042	0.031685404	0.0014333385
2.4506097	0.92714286	0.035007391	0.0014328157
2.4520767	0.87319887	0.033113491	0.0014324673
2.4535437	0.94281524	0.036069334	0.0014319447
2.4550107	0.82116246	0.031667743	0.0014315965
2.4564776	0.90483385	0.035132848	0.0014310742
2.4579446	0.8955453	0.035065927	0.0014305521
2.4594116	0.88732392	0.035066657	0.0014302041
2.4608786	0.86031747	0.034238938	0.0014296824
2.4623456	0.92258066	0.03701324	0.0014291607
2.4638126	0.79705399	0.032208916	0.0014286392
2.4652796	0.90349418	0.036814686	0.0014282917
2.4667466	0.86247879	0.035497665	0.0014279442
2.4682136	0.85121107	0.03536531	0.0014274231
2.4696805	0.93695271	0.039165094	0.0014270758
2.4711475	0.91771019	0.038767532	0.001426555
2.4726145	0.90676415	0.038726345	0.0014260344
2.4740815	0.85347986	0.036475461	0.0014255139
2.4755485	0.86037737	0.03732108	0.0014253404
2.4770155	0.94307399	0.041027237	0.0014246468
2.4784825	0.75976562	0.033529218	0.0014243001
2.4799495	0.86930692	0.03862635	0.0014239536
2.4814165	0.84412956	0.037922349	0.0014234338
2.4828835	0.87784678	0.039882384	0.0014229141
2.4843504	0.845339	0.038853299	0.0014225679
2.4858174	0.87152034	0.040266853	0.0014220485
2.4872844	0.73362446	0.034222227	0.0014215293
2.4887514	0.81348312	0.038494974	0.0014211833
2.4902184	0.85321099	0.040787846	0.0014206645
2.4916854	0.89150941	0.043231241	0.0014201457
2.4931524	0.84486872	0.041203342	0.0014198
2.4946194	0.82281554	0.04046217	0.0014194543
2.4960864	0.93233085	0.046596885	0.0014189361
2.4975533	0.83505154	0.042307917	0.0014184179
2.4990203	0.8364116	0.042873494	0.0014180726
2.5004873	0.78706199	0.040770777	0.0014175548
2.5019543	0.78770947	0.041538224	0.0014170371
2.5034213	0.73087817	0.038813464	0.001416692
2.5048883	0.85337245	0.046110608	0.0014161747
2.5063553	0.79640716	0.043457408	0.0014158299
2.5078223	0.91768295	0.050564207	0.0014153128
2.5092893	0.78548896	0.043994002	0.0014149681
2.5107563	0.8631922	0.049116865	0.0014144513
2.5122232	0.8108108	0.046997774	0.0014139346
2.5136902	0.80069929	0.047204956	0.0014134181
2.5151572	0.76895308	0.046068233	0.0014130739
2.5166242	0.90977442	0.055598058	0.0014125577
2.5180912	0.87644786	0.054299355	0.0014122137
2.5195582	0.84274191	0.053295463	0.0014116978
2.5210252	0.85000002	0.054681201	0.0014111821
2.5224922	0.89565217	0.058847871	0.0014108383
2.5239592	0.80909091	0.054339241	0.001410323
2.5254261	0.93867922	0.064188279	0.0014099794
2.5268931	0.8019802	0.056143265	0.0014094643
2.5283601	0.92227978	0.066053711	0.001409121
2.5298271	0.78260869	0.057333641	0.0014086061
2.5312941	0.81034482	0.061028693	0.0014080914
2.5327611	0.76923078	0.058729686	0.0014077484
2.5342281	0.80254775	0.063669764	0.001407234
2.5356951	0.87074828	0.071391955	0.0014068912
2.5371621	0.75539571	0.063543752	0.0014063771
2.5386291	0.6796875	0.059449743	0.0014060345
2.540096	1.0083333	0.091319054	0.0014055207
2.541563	0.78761059	0.07335759	0.0014051782
2.54303	1.049505	0.10323652	0.0014044936
2.544497	0.7096774	0.072582811	0.0014041514
2.545964	0.83333331	0.089926466	0.0014036383
2.547431	0.98666668	0.11254095	0.0014032962
2.548898	0.86153847	0.10533126	0.0014027834
2.550365	0.8214286	0.10746704	0.0014024416
2.551832	0.80851066	0.11500663	0.0014019291
2.553299	0.64864862	0.10350563	0.0014015875
2.5547659	1.0344827	0.18796831	0.0014010752
2.5562329	1.1	0.23841581	0.0014005632
2.5576999	1	0.29814237	0.0014002218
2.5591669	0.5	0	0.0013995395
